,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895363.0,895363.0,0.0,0.0,4.0,41.0,1.0,-1.0,4.0,2.0,895363.0,0.0,617809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.331
1,0.0,833403.0,833403.0,0.0,0.0,4.0,329.0,1.0,-1.0,4.0,1.0,833403.0,0.0,595919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.331
2,0.0,961485.0,961485.0,317956.0,96610.0,2.0,384.0,1.0,-1.0,2.0,0.0,961485.0,0.0,367807.0,317956.0,317956.0,-1.0,,,,,,,,,,,,,,,1641905860026.331
3,0.0,794086.0,794086.0,0.0,0.0,2.0,475.0,1.0,-1.0,2.0,1.0,794086.0,0.0,773818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.331
4,0.0,875752.0,875752.0,18356.0,6481.0,2.0,732.0,1.0,-1.0,2.0,2.0,875752.0,0.0,651554.0,18356.0,18356.0,-1.0,,,,,,,,,,,,,,,1641905860026.331
5,0.0,829805.0,829805.0,0.0,0.0,1.0,1265.0,1.0,-1.0,1.0,2.0,829805.0,0.0,535081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.331
6,0.0,1259575.0,1255332.85,743306.0,4755.0,5.5,531.0,2.0,-1.0,6.0,4.0,2434307.0,0.0,565948.0,488458.22,467004.2,-1.0,,,,,,,,,,,,,,,1641905860026.331
7,0.0,806926.0,806480.15,0.0,0.0,1.0,1102.0,2.0,-1.0,1.0,1.0,1604935.0,0.0,252199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.331
8,0.0,1132729.0,1125783.4,206086.0,54500.0,2.0,1267.0,2.0,-1.0,2.0,0.0,2126546.0,0.0,345347.0,141129.72,134134.2,-1.0,,,,,,,,,,,,,,,1641905860026.331
9,0.0,907514.0,901248.0,326873.0,0.0,3.0,1504.0,2.0,-1.0,3.0,2.0,1689708.0,0.0,454644.0,217573.16999999998,207629.7,-1.0,,,,,,,,,,,,,,,1641905860026.331
10,0.0,1242632.0,1212691.9,0.0,0.0,2.0,727.0,3.0,-1.0,3.0,1.0,3033328.0,0.0,634555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.331
11,0.0,1499928.0,1491880.2,1648535.0,44087.0,2.75,225.0,4.0,-1.0,8.0,1.0,5380965.0,0.0,701022.0,798995.94,705440.4,-1.0,,,,,,,,,,,,,,,1641905860026.331
12,0.0,1169193.0,1168861.05,0.0,0.0,2.0,886.0,4.0,-1.0,3.0,1.0,3966690.0,0.0,686642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860026.331
13,0.0,1446367.0,1439718.4,2884358.0,0.0,2.8,403.0,5.0,-1.0,4.0,1.0,6341665.0,0.0,654915.0,897272.4,886548.0,-1.0,,,,,,,,,,,,,,,1641905860026.331
14,0.0,1439984.0,1381523.25,1867013.0,0.0,2.3333333333333335,1150.0,6.0,-1.0,4.0,2.0,7133439.0,0.0,677429.0,839334.0,788367.0,-1.0,,,,,,,,,,,,,,,1641905860026.331
15,0.0,1247074.0,1236018.5,256229.0,16600.0,1.5,1433.0,6.0,-1.0,2.0,1.0,7042345.0,0.0,726201.0,132407.15000000002,107307.5,-1.0,,,,,,,,,,,,,,,1641905860026.331
16,0.0,1387822.0,1370124.0999999999,1353720.0,126953.0,2.7142857142857144,273.0,7.0,-1.0,4.0,1.0,8203644.0,0.0,638625.0,370908.0199999999,299745.20000000007,-1.0,,,,,,,,,,,,,,,1641905860026.331
