,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814892.0,814892.0,30672.0,0.0,48.0,0.0,1.0,-1.0,48.0,42.0,814892.0,0.0,420340.0,30672.0,30672.0,-1.0,,,,,,,,,,,,,,,1641904943033.853
1,0.0,890232.0,890232.0,0.0,0.0,46.0,19.0,1.0,-1.0,46.0,49.0,890232.0,0.0,752591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943033.853
2,0.0,886172.0,886172.0,0.0,0.0,37.0,68.0,1.0,-1.0,37.0,38.0,886172.0,0.0,472750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943033.853
3,0.0,874261.0,874261.0,0.0,0.0,32.0,74.0,1.0,-1.0,32.0,31.0,874261.0,0.0,365855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943033.853
4,0.0,844250.0,844250.0,0.0,0.0,34.0,86.0,1.0,-1.0,34.0,30.0,844250.0,0.0,649176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943033.853
5,0.0,818617.0,818617.0,0.0,0.0,41.0,146.0,1.0,-1.0,41.0,47.0,818617.0,0.0,706317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943033.853
6,0.0,793964.0,793964.0,0.0,0.0,31.0,191.0,1.0,-1.0,31.0,34.0,793964.0,0.0,327091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943033.853
7,0.0,902451.0,902451.0,0.0,0.0,36.0,197.0,1.0,-1.0,36.0,48.0,902451.0,0.0,439804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943033.853
8,0.0,850697.0,850697.0,0.0,0.0,38.0,356.0,1.0,-1.0,38.0,40.0,850697.0,0.0,597951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943033.853
9,0.0,915991.0,915991.0,142429.0,0.0,44.0,368.0,1.0,-1.0,44.0,38.0,915991.0,0.0,420751.0,142429.0,142429.0,-1.0,,,,,,,,,,,,,,,1641904943033.853
