,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893047.0,893047.0,675635.0,114027.0,23.0,0.0,1.0,-1.0,23.0,8.0,893047.0,0.0,189554.0,675635.0,675635.0,-1.0,,,,,,,,,,,,,,,1641906525021.35
1,0.0,1262933.0,1262933.0,7481.0,4028.0,49.0,69.0,1.0,-1.0,49.0,23.0,1262933.0,0.0,619762.0,7481.0,7481.0,-1.0,,,,,,,,,,,,,,,1641906525021.35
2,0.0,874191.0,874191.0,209404.0,112756.0,3.0,470.0,1.0,-1.0,3.0,1.0,874191.0,0.0,345844.0,209404.0,209404.0,-1.0,,,,,,,,,,,,,,,1641906525021.35
3,0.0,783600.0,783600.0,0.0,0.0,80.0,1833.0,1.0,-1.0,80.0,45.0,783600.0,0.0,541898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525021.35
4,0.0,1191198.0,1177787.05,72966.0,32647.0,48.0,3.0,2.0,-1.0,55.0,15.0,2114177.0,0.0,232798.0,60147.06,55800.6,-1.0,,,,,,,,,,,,,,,1641906525021.35
5,0.0,1125459.0,1108282.4,1162780.0,335605.0,31.0,64.0,2.0,-1.0,32.0,11.0,1907386.0,0.0,399920.0,807482.86,765955.6000000001,-1.0,,,,,,,,,,,,,,,1641906525021.35
6,0.0,1130298.0,1117426.05,36696.0,0.0,1.0,680.0,2.0,-1.0,1.0,0.0,2003157.0,0.0,468574.0,36329.04,33026.4,-1.0,,,,,,,,,,,,,,,1641906525021.35
7,0.0,883415.0,881397.35,484978.0,0.0,6.0,1838.0,2.0,-1.0,8.0,94.0,1726477.0,0.0,449386.0,313781.06,300686.6,-1.0,,,,,,,,,,,,,,,1641906525021.35
8,0.0,1057300.0,1054250.0,0.0,0.0,1.0,848.0,3.0,-1.0,1.0,1.0,2984533.0,0.0,400434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525021.35
9,0.0,1221811.0,1220851.1,1050332.0,36575.0,2.0,853.0,3.0,-1.0,2.0,1.0,3348932.0,0.0,619463.0,485449.64,450841.4,-1.0,,,,,,,,,,,,,,,1641906525021.35
10,0.0,904832.0,902625.2,0.0,0.0,9.666666666666666,1656.0,3.0,-1.0,16.0,6.0,2633423.0,0.0,657238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525021.35
11,0.0,1067094.0,1061746.0,0.0,0.0,37.0,1879.0,6.0,-1.0,48.0,39.0,5871003.0,0.0,774595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525021.35
12,0.0,1179772.0,1150616.7999999998,0.0,0.0,1.0,1045.0,7.0,-1.0,1.0,2.0,6608778.0,0.0,741655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525021.35
13,0.0,1007548.0,1006714.6,0.0,0.0,1.7142857142857142,1406.0,7.0,-1.0,2.0,0.0,6652898.0,0.0,318064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525021.35
14,0.0,1024206.0,1006511.0499999999,340078.0,0.0,1.5,756.0,8.0,-1.0,3.0,1.0,7456890.0,0.0,597817.0,172830.06,150690.6,-1.0,,,,,,,,,,,,,,,1641906525021.35
15,0.0,1393018.0,1389942.9,5259745.0,13370.0,17.08695652173913,582.0,23.0,-1.0,63.0,87.0,27157371.0,0.0,596081.0,1191740.4400000002,903675.6000000002,-1.0,,,,,,,,,,,,,,,1641906525021.35
16,,,,,,,,,,,,,,,,,,180862459.0,1876.0,12274171.0,3.6542948038176033,1372326.7150000052,1143334.8500000006,304740.0,1562500.0,1562500.0,310222.5,979957.5550000315,173954.65000000014,0.0,0.5,1641906525021.35
