,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858987.0,858987.0,0.0,0.0,5.0,483.0,1.0,-1.0,5.0,4.0,858987.0,0.0,678935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945029.272
1,0.0,798851.0,798851.0,0.0,0.0,3.0,1185.0,1.0,-1.0,3.0,3.0,798851.0,0.0,722762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945029.272
2,0.0,787989.0,787989.0,12527.0,0.0,2.0,1190.0,1.0,-1.0,2.0,2.0,787989.0,0.0,631160.0,12527.0,12527.0,-1.0,,,,,,,,,,,,,,,1641906945029.272
3,0.0,789873.0,789873.0,0.0,0.0,3.0,1282.0,1.0,-1.0,3.0,3.0,789873.0,0.0,761993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945029.272
4,0.0,1051368.0,1048413.55,0.0,0.0,2.0,1557.0,2.0,-1.0,2.0,2.0,2043647.0,0.0,588392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945029.272
5,0.0,872491.0,867788.5,0.0,0.0,4.75,476.0,4.0,-1.0,5.0,4.0,3317719.0,0.0,752468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945029.272
6,0.0,1321001.0,1198037.5,988611.0,33132.0,3.3043478260869565,1258.0,23.0,-1.0,5.0,3.0,23871960.0,0.0,749938.0,120989.00000000001,106336.6,-1.0,,,,,,,,,,,,,,,1641906945029.272
7,0.0,1457308.0,1423229.8,3616501.0,0.0,6.424242424242424,442.0,33.0,-1.0,8.0,5.0,42274551.0,0.0,661148.0,583476.76,257877.60000000003,-1.0,,,,,,,,,,,,,,,1641906945029.272
8,0.0,1458878.0,1412455.6,2313320.0,0.0,3.878787878787879,1148.0,33.0,-1.0,5.0,3.0,38953382.0,0.0,709921.0,413885.63999999996,176889.0,-1.0,,,,,,,,,,,,,,,1641906945029.272
9,0.0,1522893.0,1448939.15,3988031.0,0.0,5.815789473684211,534.0,38.0,-1.0,7.0,2.0,49428686.0,0.0,497372.0,429666.0800000007,189299.70000000004,-1.0,,,,,,,,,,,,,,,1641906945029.272
10,,,,,,,,,,,,,,,,,,302631878.0,0.0,11402915.0,0.9938176197836167,1457845.8800000001,1397909.9999999998,519297.0,658063.1800000095,400871.0,168851.0,491074.10000000783,161665.79999999946,0.0,0.5,1641906945029.272
