,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916114.0,916114.0,0.0,0.0,12.0,108.0,1.0,-1.0,12.0,10.0,916114.0,0.0,414794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.06
1,0.0,817184.0,817184.0,0.0,0.0,3.0,323.0,1.0,-1.0,3.0,5.0,817184.0,0.0,559779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.06
2,0.0,853842.0,853842.0,0.0,0.0,5.0,451.0,1.0,-1.0,5.0,7.0,853842.0,0.0,701380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.06
3,0.0,849417.0,849417.0,0.0,0.0,8.0,917.0,1.0,-1.0,8.0,8.0,849417.0,0.0,749645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.06
4,0.0,1069221.0,1069221.0,0.0,0.0,7.0,919.0,1.0,-1.0,7.0,4.0,1069221.0,0.0,684031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.06
5,0.0,805272.0,805272.0,0.0,0.0,6.0,1048.0,1.0,-1.0,6.0,9.0,805272.0,0.0,553449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.06
6,0.0,933636.0,933636.0,0.0,403737.0,95.0,1769.0,1.0,-1.0,95.0,87.0,933636.0,0.0,745153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.06
7,0.0,1065723.0,1056955.8,0.0,0.0,13.0,58.0,2.0,-1.0,13.0,10.0,1956102.0,0.0,687836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.06
8,0.0,1010382.0,1006744.45,0.0,0.0,13.0,168.0,2.0,-1.0,14.0,13.0,1948013.0,0.0,688476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.06
9,0.0,955933.0,949054.8,0.0,0.0,8.5,767.0,2.0,-1.0,9.0,11.0,1774302.0,0.0,58150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.06
10,0.0,866834.0,865363.35,0.0,0.0,11.0,1924.0,2.0,-1.0,11.0,9.0,1704255.0,0.0,685461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.06
11,0.0,1530510.0,1525534.9,7943216.0,0.0,59.592592592592595,1006.0,27.0,-1.0,121.0,8.0,36137352.0,0.0,739746.0,1086832.4,694252.4000000001,-1.0,,,,,,,,,,,,,,,1641907028027.06
12,0.0,1511369.0,1484858.4,11466941.0,0.0,75.18518518518519,1771.0,27.0,-1.0,195.0,9.0,33769359.0,0.0,605911.0,1462608.48,1231482.4000000001,-1.0,,,,,,,,,,,,,,,1641907028027.06
13,0.0,1546224.0,1533065.0,11227386.0,0.0,64.78571428571429,1610.0,28.0,-1.0,177.0,4.0,38995238.0,0.0,480846.0,1470079.69,1205776.3000000003,-1.0,,,,,,,,,,,,,,,1641907028027.06
14,0.0,1546677.0,1539496.4,11785330.0,0.0,60.44827586206897,1133.0,29.0,-1.0,149.0,6.0,39753874.0,0.0,781233.0,1278293.6399999997,949221.9999999999,-1.0,,,,,,,,,,,,,,,1641907028027.06
15,0.0,1523647.0,1513647.6,11525070.0,0.0,61.86206896551724,1267.0,29.0,-1.0,169.0,8.0,37383006.0,0.0,753107.0,1429732.7599999998,1269464.4,-1.0,,,,,,,,,,,,,,,1641907028027.06
16,0.0,1562500.0,1531843.75,13337098.0,0.0,77.03333333333333,77.0,30.0,-1.0,196.0,11.0,41513596.0,0.0,733245.0,1402164.8,1139346.8000000003,-1.0,,,,,,,,,,,,,,,1641907028027.06
17,0.0,1555918.0,1538737.0,15899583.0,0.0,71.58064516129032,885.0,31.0,-1.0,180.0,6.0,44841754.0,0.0,693464.0,1463762.3,1240719.0,-1.0,,,,,,,,,,,,,,,1641907028027.06
18,0.0,1562500.0,1514148.0,11417611.0,0.0,68.80645161290323,1092.0,31.0,-1.0,184.0,15.0,40968244.0,0.0,685159.0,1416716.9,1037956.0,-1.0,,,,,,,,,,,,,,,1641907028027.06
19,0.0,1562500.0,1524426.0,14444518.0,0.0,54.8780487804878,268.0,41.0,-1.0,145.0,13.0,55634159.0,0.0,576761.0,1463525.2000000002,1361000.0,-1.0,,,,,,,,,,,,,,,1641907028027.06
20,0.0,1543874.0,1533098.25,29142409.0,0.0,95.19642857142857,1850.0,56.0,-1.0,306.0,15.0,81290430.0,0.0,603169.0,1418782.95,1274305.5,-1.0,,,,,,,,,,,,,,,1641907028027.06
21,,,,,,,,,,,,,,,,,,653713360.0,0.0,138616604.0,18.97797131147541,1562500.0,1527428.8,1435271.5000000005,1562500.0,1562500.0,1068681.0000000002,1482991.4440000006,1359651.56,111802.50000000003,0.5,1641907028027.06
