,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808520.0,808520.0,0.0,0.0,4.0,58.0,1.0,-1.0,4.0,4.0,808520.0,0.0,609140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
1,0.0,1209150.0,1209150.0,245624.0,75212.0,5.0,66.0,1.0,-1.0,5.0,3.0,1209150.0,0.0,477159.0,245624.0,245624.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
2,0.0,849140.0,849140.0,0.0,0.0,3.0,165.0,1.0,-1.0,3.0,3.0,849140.0,0.0,296456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
3,0.0,844925.0,844925.0,0.0,0.0,2.0,171.0,1.0,-1.0,2.0,3.0,844925.0,0.0,281656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
4,0.0,783895.0,783895.0,0.0,0.0,3.0,209.0,1.0,-1.0,3.0,3.0,783895.0,0.0,374277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
5,0.0,839218.0,839218.0,0.0,0.0,3.0,225.0,1.0,-1.0,3.0,2.0,839218.0,0.0,497067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
6,0.0,827964.0,827964.0,0.0,0.0,2.0,259.0,1.0,-1.0,2.0,1.0,827964.0,0.0,271031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
7,0.0,1055123.0,1055123.0,0.0,0.0,4.0,264.0,1.0,-1.0,4.0,5.0,1055123.0,0.0,533182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
8,0.0,804975.0,804975.0,0.0,0.0,3.0,334.0,1.0,-1.0,3.0,2.0,804975.0,0.0,256080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
9,0.0,813128.0,813128.0,0.0,0.0,3.0,362.0,1.0,-1.0,3.0,3.0,813128.0,0.0,489278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
10,0.0,849377.0,849377.0,0.0,0.0,2.0,368.0,1.0,-1.0,2.0,3.0,849377.0,0.0,368685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
11,0.0,1084044.0,1084044.0,0.0,0.0,2.0,560.0,1.0,-1.0,2.0,2.0,1084044.0,0.0,489434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
12,0.0,787812.0,787812.0,0.0,0.0,2.0,664.0,1.0,-1.0,2.0,3.0,787812.0,0.0,598007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
13,0.0,787359.0,787359.0,0.0,0.0,13.0,840.0,1.0,-1.0,13.0,13.0,787359.0,0.0,737484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
14,0.0,1033906.0,1033906.0,0.0,0.0,9.0,852.0,1.0,-1.0,9.0,9.0,1033906.0,0.0,577826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
15,0.0,989548.0,989548.0,0.0,0.0,6.0,874.0,1.0,-1.0,6.0,6.0,989548.0,0.0,609387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
16,0.0,797247.0,797247.0,0.0,0.0,2.0,941.0,1.0,-1.0,2.0,3.0,797247.0,0.0,488373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
17,0.0,825757.0,825757.0,0.0,0.0,2.0,967.0,1.0,-1.0,2.0,2.0,825757.0,0.0,561072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
18,0.0,837194.0,837194.0,101739.0,13939.0,3.0,1041.0,1.0,-1.0,3.0,2.0,837194.0,0.0,391887.0,101739.0,101739.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
19,0.0,789480.0,789480.0,0.0,0.0,2.0,1114.0,1.0,-1.0,2.0,2.0,789480.0,0.0,246778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
20,0.0,833809.0,833809.0,0.0,0.0,2.0,1136.0,1.0,-1.0,2.0,1.0,833809.0,0.0,274279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
21,0.0,799622.0,799622.0,0.0,0.0,2.0,1309.0,1.0,-1.0,2.0,2.0,799622.0,0.0,266931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
22,0.0,959616.0,959616.0,0.0,0.0,3.0,1457.0,1.0,-1.0,3.0,3.0,959616.0,0.0,519814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
23,0.0,997558.0,997558.0,357731.0,154732.0,4.0,1461.0,1.0,-1.0,4.0,3.0,997558.0,0.0,728805.0,357731.0,357731.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
24,0.0,871836.0,871836.0,0.0,0.0,3.0,1545.0,1.0,-1.0,3.0,4.0,871836.0,0.0,390353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
25,0.0,827189.0,827189.0,0.0,0.0,1.0,1655.0,1.0,-1.0,1.0,2.0,827189.0,0.0,409732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
26,0.0,806932.0,806932.0,0.0,0.0,1.0,1682.0,1.0,-1.0,1.0,1.0,806932.0,0.0,444003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
27,0.0,1220814.0,1213836.2,213939.0,31953.0,4.5,34.0,2.0,-1.0,5.0,4.0,2302072.0,0.0,337501.0,119309.17,117042.7,-1.0,,,,,,,,,,,,,,,1641905858028.277
28,0.0,988876.0,982470.65,0.0,0.0,3.0,90.0,2.0,-1.0,3.0,3.0,1849645.0,0.0,750089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
29,0.0,997517.0,989158.1,175724.0,37649.0,2.0,469.0,2.0,-1.0,2.0,3.0,1827856.0,0.0,628400.0,119086.76000000001,113351.6,-1.0,,,,,,,,,,,,,,,1641905858028.277
30,0.0,947603.0,940238.3,146009.0,55940.0,5.5,930.0,2.0,-1.0,6.0,5.0,1747912.0,0.0,511747.0,144548.91,131408.1,-1.0,,,,,,,,,,,,,,,1641905858028.277
31,0.0,1270397.0,1261822.6,575545.0,0.0,4.5,1144.0,2.0,-1.0,5.0,5.0,2369306.0,0.0,334486.0,413552.07,390449.7,-1.0,,,,,,,,,,,,,,,1641905858028.277
32,0.0,1193616.0,1189680.5,627613.0,0.0,3.0,1376.0,2.0,-1.0,3.0,3.0,2308522.0,0.0,779528.0,450964.85,425772.5,-1.0,,,,,,,,,,,,,,,1641905858028.277
33,0.0,1052522.0,1043810.9,0.0,0.0,2.0,1596.0,2.0,-1.0,2.0,2.0,1930822.0,0.0,745318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
34,0.0,1040496.0,1031735.3,0.0,0.0,1.0,1650.0,2.0,-1.0,1.0,1.0,1905778.0,0.0,322340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
35,0.0,1163018.0,1152916.9,0.0,0.0,2.0,1670.0,2.0,-1.0,2.0,1.0,2124014.0,0.0,472725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
36,0.0,912212.0,911246.65,0.0,0.0,1.5,1694.0,2.0,-1.0,2.0,2.0,1805117.0,0.0,490186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
37,0.0,921813.0,918193.6,0.0,0.0,2.0,1713.0,2.0,-1.0,2.0,1.0,1771238.0,0.0,490970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
38,0.0,1197912.0,1167579.1,0.0,0.0,2.0,1678.0,3.0,-1.0,2.0,2.0,2942802.0,0.0,561135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
39,0.0,1385042.0,1313620.0999999999,0.0,0.0,15.5,833.0,4.0,-1.0,17.0,13.0,4021206.0,0.0,709758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
40,0.0,1049056.0,1045601.8,0.0,0.0,1.5,1639.0,10.0,-1.0,2.0,1.0,9384632.0,0.0,772214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.277
41,0.0,1470682.0,1392544.0,1474464.0,0.0,1.625,1621.0,16.0,-1.0,3.0,2.0,15707362.0,0.0,698651.0,831319.2499999999,294036.5,-1.0,,,,,,,,,,,,,,,1641905858028.277
42,0.0,1455401.0,1373681.2,2716949.0,0.0,1.7142857142857142,484.0,28.0,-1.0,4.0,1.0,29559839.0,0.0,714477.0,606676.2600000001,337929.80000000005,-1.0,,,,,,,,,,,,,,,1641905858028.277
43,0.0,1562500.0,1239722.0499999998,1851252.0,0.0,28.5,794.0,38.0,-1.0,36.0,16.0,41314063.0,0.0,728925.0,772629.51,11416.200000000163,-1.0,,,,,,,,,,,,,,,1641905858028.277
44,0.0,1542958.0,1479735.8,5401353.0,0.0,31.102040816326532,1845.0,49.0,-1.0,36.0,0.0,56262828.0,0.0,0.0,1152609.9599999988,419083.60000000044,-1.0,,,,,,,,,,,,,,,1641905858028.277
45,,,,,,,,,,,,,,,,,,435560451.0,0.0,14563430.0,3.970960929250264,1488515.362000012,1227687.2399999977,798909.5000000001,1562500.0,1562500.0,641967.8,977922.4740000057,272770.0799999999,0.0,0.5,1641905858028.277
