,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809552.0,809552.0,0.0,0.0,3.0,3.0,1.0,-1.0,3.0,3.0,809552.0,0.0,565896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
1,0.0,973042.0,973042.0,0.0,0.0,2.0,266.0,1.0,-1.0,2.0,2.0,973042.0,0.0,579575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
2,0.0,1000743.0,1000743.0,0.0,0.0,2.0,270.0,1.0,-1.0,2.0,2.0,1000743.0,0.0,581257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
3,0.0,1190941.0,1190941.0,0.0,0.0,3.0,365.0,1.0,-1.0,3.0,3.0,1190941.0,0.0,717736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
4,0.0,947657.0,947657.0,0.0,0.0,2.0,509.0,1.0,-1.0,2.0,2.0,947657.0,0.0,685325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
5,0.0,799616.0,799616.0,0.0,0.0,3.0,515.0,1.0,-1.0,3.0,3.0,799616.0,0.0,437051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
6,0.0,818516.0,818516.0,0.0,0.0,3.0,584.0,1.0,-1.0,3.0,2.0,818516.0,0.0,652496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
7,0.0,839796.0,839796.0,0.0,0.0,4.0,602.0,1.0,-1.0,4.0,4.0,839796.0,0.0,587278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
8,0.0,963777.0,963777.0,0.0,0.0,2.0,625.0,1.0,-1.0,2.0,2.0,963777.0,0.0,652292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
9,0.0,1115848.0,1115848.0,238479.0,210634.0,5.0,692.0,1.0,-1.0,5.0,5.0,1115848.0,0.0,680702.0,238479.0,238479.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
10,0.0,853794.0,853794.0,0.0,0.0,1.0,767.0,1.0,-1.0,1.0,1.0,853794.0,0.0,594739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
11,0.0,809302.0,809302.0,0.0,0.0,1.0,1000.0,1.0,-1.0,1.0,1.0,809302.0,0.0,768506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
12,0.0,784039.0,784039.0,0.0,0.0,1.0,1006.0,1.0,-1.0,1.0,2.0,784039.0,0.0,746685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
13,0.0,790882.0,790882.0,0.0,0.0,1.0,1056.0,1.0,-1.0,1.0,2.0,790882.0,0.0,771444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
14,0.0,824845.0,824845.0,0.0,0.0,2.0,1060.0,1.0,-1.0,2.0,1.0,824845.0,0.0,716180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
15,0.0,812251.0,812251.0,0.0,0.0,2.0,1158.0,1.0,-1.0,2.0,2.0,812251.0,0.0,771160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
16,0.0,783178.0,783178.0,0.0,0.0,1.0,1162.0,1.0,-1.0,1.0,1.0,783178.0,0.0,779003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
17,0.0,927526.0,927526.0,0.0,0.0,1.0,1240.0,1.0,-1.0,1.0,1.0,927526.0,0.0,508117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
18,0.0,948513.0,948513.0,0.0,0.0,1.0,1352.0,1.0,-1.0,1.0,1.0,948513.0,0.0,661357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
19,0.0,1029035.0,1029035.0,0.0,0.0,2.0,1697.0,1.0,-1.0,2.0,2.0,1029035.0,0.0,756598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
20,0.0,792693.0,792693.0,0.0,0.0,4.0,1705.0,1.0,-1.0,4.0,3.0,792693.0,0.0,400556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
21,0.0,935062.0,935062.0,0.0,0.0,3.0,1809.0,1.0,-1.0,3.0,2.0,935062.0,0.0,721136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
22,0.0,857069.0,857069.0,0.0,0.0,3.0,1905.0,1.0,-1.0,3.0,1.0,857069.0,0.0,592543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
23,0.0,889174.0,889174.0,0.0,0.0,4.0,1941.0,1.0,-1.0,4.0,0.0,889174.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
24,0.0,946505.0,944057.9,0.0,0.0,2.0,186.0,2.0,-1.0,2.0,1.0,1844068.0,0.0,417487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
25,0.0,972620.0,965885.1,0.0,0.0,2.0,245.0,2.0,-1.0,2.0,1.0,1810542.0,0.0,341810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
26,0.0,1304041.0,1295522.0,81911.0,0.0,4.0,317.0,2.0,-1.0,4.0,4.0,2437702.0,0.0,526181.0,43444.21,42987.1,-1.0,,,,,,,,,,,,,,,1641904881029.469
27,0.0,1050662.0,1049378.2,259323.0,0.0,3.0,415.0,2.0,-1.0,3.0,2.0,2075648.0,0.0,769404.0,137540.21,136093.1,-1.0,,,,,,,,,,,,,,,1641904881029.469
28,0.0,1059449.0,1053751.05,0.0,0.0,2.5,465.0,2.0,-1.0,3.0,2.0,2004939.0,0.0,667972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
29,0.0,955568.0,951105.6,235541.0,0.0,3.5,468.0,2.0,-1.0,4.0,3.0,1821888.0,0.0,250212.0,124925.97,123611.7,-1.0,,,,,,,,,,,,,,,1641904881029.469
30,0.0,925594.0,919196.05,0.0,0.0,2.0,771.0,2.0,-1.0,2.0,1.0,1723229.0,0.0,199657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
31,0.0,1068530.0,1065283.8,0.0,0.0,4.5,783.0,2.0,-1.0,5.0,1.0,2072136.0,0.0,385838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
32,0.0,1178008.0,1167698.45,0.0,0.0,1.0,790.0,2.0,-1.0,1.0,1.0,2149825.0,0.0,515270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
33,0.0,951089.0,950565.0,0.0,0.0,2.0,821.0,2.0,-1.0,2.0,2.0,1891698.0,0.0,506986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
34,0.0,1117692.0,1110173.25,0.0,0.0,3.0,886.0,2.0,-1.0,3.0,1.0,2085009.0,0.0,290969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
35,0.0,934891.0,929832.7,0.0,0.0,3.5,1012.0,2.0,-1.0,4.0,3.0,1768616.0,0.0,710424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
36,0.0,791137.0,790801.65,0.0,0.0,2.5,1025.0,2.0,-1.0,3.0,3.0,1575567.0,0.0,753254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
37,0.0,846788.0,845585.7,0.0,0.0,2.0,1029.0,2.0,-1.0,2.0,2.0,1669530.0,0.0,718150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
38,0.0,844125.0,843592.4,0.0,0.0,1.5,1065.0,2.0,-1.0,2.0,1.0,1677598.0,0.0,728946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
39,0.0,1142588.0,1139752.8,0.0,0.0,4.0,1081.0,2.0,-1.0,4.0,2.0,2228472.0,0.0,557325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
40,0.0,862990.0,862095.35,0.0,0.0,1.0,1168.0,2.0,-1.0,1.0,1.0,1708087.0,0.0,777849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
41,0.0,948084.0,943846.7,0.0,0.0,1.5,1198.0,2.0,-1.0,2.0,1.0,1811422.0,0.0,435672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
42,0.0,1301389.0,1276828.0,590627.0,170716.0,1.5,1316.0,2.0,-1.0,2.0,3.0,2111558.0,0.0,719598.0,377951.51,362773.1,-1.0,,,,,,,,,,,,,,,1641904881029.469
43,0.0,867339.0,865496.45,0.0,0.0,1.0,1472.0,2.0,-1.0,1.0,1.0,1697827.0,0.0,358932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
44,0.0,1100697.0,1085580.85,0.0,0.0,6.0,1523.0,2.0,-1.0,6.0,4.0,1899071.0,0.0,509904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
45,0.0,1202864.0,1183307.0,57377.0,0.0,4.0,1597.0,2.0,-1.0,4.0,4.0,2014588.0,0.0,591355.0,30431.43,30111.3,-1.0,,,,,,,,,,,,,,,1641904881029.469
46,0.0,981759.0,979006.5,0.0,0.0,3.0,1780.0,2.0,-1.0,3.0,4.0,1908468.0,0.0,407555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
47,0.0,1301510.0,1294702.4,785602.0,383736.0,3.0,123.0,3.0,-1.0,4.0,5.0,3371590.0,0.0,668067.0,590894.12,516609.2,-1.0,,,,,,,,,,,,,,,1641904881029.469
48,0.0,1289885.0,1274093.9,0.0,0.0,2.6666666666666665,1116.0,3.0,-1.0,3.0,1.0,3361804.0,0.0,616135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
49,0.0,1288412.0,1286182.7,583341.0,0.0,2.6666666666666665,1191.0,3.0,-1.0,3.0,2.0,3467689.0,0.0,774852.0,309030.66,302520.6,-1.0,,,,,,,,,,,,,,,1641904881029.469
50,0.0,874872.0,873678.1,0.0,0.0,1.3333333333333333,1225.0,3.0,-1.0,2.0,2.0,2600663.0,0.0,534438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
51,0.0,888486.0,885624.9,0.0,0.0,1.0,1230.0,3.0,-1.0,1.0,2.0,2583352.0,0.0,625743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
52,0.0,1363835.0,1348071.2,368371.0,0.0,2.6666666666666665,1235.0,3.0,-1.0,3.0,1.0,3629818.0,0.0,682564.0,195148.22,191037.2,-1.0,,,,,,,,,,,,,,,1641904881029.469
53,0.0,1325452.0,1314820.8,1005076.0,0.0,4.0,1928.0,3.0,-1.0,4.0,4.0,3515583.0,0.0,387406.0,535838.48,523350.8,-1.0,,,,,,,,,,,,,,,1641904881029.469
54,0.0,913620.0,911736.15,0.0,0.0,1.25,995.0,4.0,-1.0,2.0,1.0,3460561.0,0.0,778872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
55,0.0,1078030.0,1075846.9,0.0,0.0,2.25,1095.0,4.0,-1.0,3.0,1.0,3949827.0,0.0,474919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
56,0.0,1087573.0,1077527.5,167147.0,0.0,2.25,1178.0,4.0,-1.0,3.0,2.0,3782488.0,0.0,407940.0,66766.31,64654.1,-1.0,,,,,,,,,,,,,,,1641904881029.469
57,0.0,935275.0,931792.9,0.0,0.0,1.25,1185.0,4.0,-1.0,2.0,1.0,3538085.0,0.0,438870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
58,0.0,935221.0,930235.75,0.0,0.0,1.0,1203.0,4.0,-1.0,1.0,2.0,3523902.0,0.0,515635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.469
