,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896175.0,896175.0,0.0,0.0,3.0,437.0,1.0,-1.0,3.0,2.0,896175.0,0.0,413073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524022.418
1,0.0,811981.0,811981.0,0.0,0.0,4.0,741.0,1.0,-1.0,4.0,5.0,811981.0,0.0,522212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524022.418
2,0.0,818602.0,818602.0,0.0,0.0,2.0,1035.0,1.0,-1.0,2.0,3.0,818602.0,0.0,720854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524022.418
3,0.0,932441.0,932441.0,69550.0,49951.0,7.0,1218.0,1.0,-1.0,7.0,7.0,932441.0,0.0,761906.0,69550.0,69550.0,-1.0,,,,,,,,,,,,,,,1641904524022.418
4,0.0,847614.0,847614.0,0.0,0.0,1.0,1496.0,1.0,-1.0,1.0,1.0,847614.0,0.0,750834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524022.418
5,0.0,806277.0,806277.0,0.0,0.0,1.0,1500.0,1.0,-1.0,1.0,1.0,806277.0,0.0,726108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524022.418
6,0.0,819865.0,819865.0,0.0,0.0,1.0,1503.0,1.0,-1.0,1.0,1.0,819865.0,0.0,775481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524022.418
7,0.0,800234.0,800234.0,0.0,0.0,3.0,1698.0,1.0,-1.0,3.0,3.0,800234.0,0.0,499916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524022.418
8,0.0,781553.0,781553.0,0.0,0.0,2.0,1734.0,1.0,-1.0,2.0,2.0,781553.0,0.0,616062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524022.418
9,0.0,840019.0,838557.15,0.0,0.0,9.5,426.0,2.0,-1.0,10.0,6.0,1650801.0,0.0,700903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524022.418
