,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787497.0,787497.0,0.0,0.0,1.0,144.0,1.0,-1.0,1.0,0.0,787497.0,0.0,90724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112021.108
1,0.0,1312609.0,1312609.0,1016810.0,122996.0,52.0,152.0,1.0,-1.0,52.0,22.0,1312609.0,0.0,527335.0,1016810.0,1016810.0,-1.0,,,,,,,,,,,,,,,1641906112021.108
2,0.0,987130.0,987130.0,0.0,0.0,14.0,160.0,1.0,-1.0,14.0,26.0,987130.0,0.0,611113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112021.108
3,0.0,809107.0,809107.0,0.0,0.0,1.0,817.0,1.0,-1.0,1.0,0.0,809107.0,0.0,91227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112021.108
4,0.0,942419.0,942419.0,31748.0,3843.0,11.0,897.0,1.0,-1.0,11.0,3.0,942419.0,0.0,187673.0,31748.0,31748.0,-1.0,,,,,,,,,,,,,,,1641906112021.108
5,0.0,1058368.0,1058368.0,0.0,0.0,8.0,906.0,1.0,-1.0,8.0,2.0,1058368.0,0.0,164325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112021.108
6,0.0,997205.0,997205.0,223119.0,27014.0,36.0,916.0,1.0,-1.0,36.0,12.0,997205.0,0.0,585795.0,223119.0,223119.0,-1.0,,,,,,,,,,,,,,,1641906112021.108
7,0.0,878472.0,878472.0,481671.0,58318.0,7.0,1031.0,1.0,-1.0,7.0,3.0,878472.0,0.0,175718.0,481671.0,481671.0,-1.0,,,,,,,,,,,,,,,1641906112021.108
8,0.0,936252.0,936252.0,302882.0,36671.0,6.0,1069.0,1.0,-1.0,6.0,8.0,936252.0,0.0,609195.0,302882.0,302882.0,-1.0,,,,,,,,,,,,,,,1641906112021.108
9,0.0,844257.0,844257.0,0.0,0.0,1.0,1150.0,1.0,-1.0,1.0,1.0,844257.0,0.0,219319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112021.108
10,0.0,909692.0,909692.0,0.0,0.0,4.0,1675.0,1.0,-1.0,4.0,3.0,909692.0,0.0,762300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112021.108
11,0.0,990291.0,990291.0,616016.0,74585.0,32.0,1853.0,1.0,-1.0,32.0,10.0,990291.0,0.0,394177.0,616016.0,616016.0,-1.0,,,,,,,,,,,,,,,1641906112021.108
12,0.0,1025091.0,1014891.7,0.0,0.0,1.5,457.0,2.0,-1.0,2.0,0.0,1846196.0,0.0,85099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112021.108
13,0.0,1052461.0,1045775.6,0.0,0.0,6.5,1136.0,2.0,-1.0,10.0,6.0,1971214.0,0.0,129376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112021.108
14,0.0,1174750.0,1155592.75,0.0,0.0,5.0,1146.0,2.0,-1.0,5.0,2.0,1966355.0,0.0,283566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112021.108
15,0.0,1048751.0,1038437.45,794047.0,15834.0,24.5,1379.0,2.0,-1.0,28.0,8.0,1891231.0,0.0,218943.0,587742.77,552712.7,-1.0,,,,,,,,,,,,,,,1641906112021.108
16,0.0,1425852.0,1375661.9,2012862.0,0.0,50.333333333333336,480.0,3.0,-1.0,61.0,14.0,3242858.0,0.0,476469.0,1216097.3199999998,1111376.2,-1.0,,,,,,,,,,,,,,,1641906112021.108
17,0.0,1488658.0,1461211.2,2467078.0,23826.0,67.0,1170.0,3.0,-1.0,77.0,32.0,3750307.0,0.0,617557.0,1426573.9,1286371.0,-1.0,,,,,,,,,,,,,,,1641906112021.108
18,0.0,1503034.0,1498295.8,3794632.0,0.0,58.8,831.0,5.0,-1.0,98.0,9.0,6206816.0,0.0,546250.0,1458067.56,1286460.6,-1.0,,,,,,,,,,,,,,,1641906112021.108
19,,,,,,,,,,,,,,,,,,159718793.0,0.0,12520432.0,3.825496342737722,1480153.4050000021,923275.2599999994,227218.50000000003,1562500.0,1464415.6299999962,333992.6000000003,1246387.4530000463,72470.28999999823,0.0,0.5,1641906112021.108
