,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827172.0,827172.0,0.0,0.0,1.0,71.0,1.0,-1.0,1.0,1.0,827172.0,0.0,766436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.537
1,0.0,899485.0,899485.0,26605.0,30858.0,2.0,146.0,1.0,-1.0,2.0,1.0,899485.0,0.0,304158.0,26605.0,26605.0,-1.0,,,,,,,,,,,,,,,1641904774028.537
2,0.0,1017929.0,1017929.0,0.0,0.0,1.0,208.0,1.0,-1.0,1.0,1.0,1017929.0,0.0,653424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.537
3,0.0,887995.0,887995.0,0.0,0.0,1.0,278.0,1.0,-1.0,1.0,1.0,887995.0,0.0,295744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.537
4,0.0,821551.0,821551.0,0.0,0.0,2.0,424.0,1.0,-1.0,2.0,2.0,821551.0,0.0,515651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.537
5,0.0,1042305.0,1042305.0,0.0,0.0,2.0,431.0,1.0,-1.0,2.0,1.0,1042305.0,0.0,482442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.537
6,0.0,862338.0,862338.0,0.0,0.0,2.0,606.0,1.0,-1.0,2.0,1.0,862338.0,0.0,303179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.537
7,0.0,891487.0,891487.0,125362.0,145399.0,1.0,714.0,1.0,-1.0,1.0,1.0,891487.0,0.0,474894.0,125362.0,125362.0,-1.0,,,,,,,,,,,,,,,1641904774028.537
8,0.0,1008439.0,1008439.0,0.0,0.0,1.0,841.0,1.0,-1.0,1.0,0.0,1008439.0,0.0,564378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.537
9,0.0,914631.0,914631.0,0.0,0.0,1.0,1360.0,1.0,-1.0,1.0,0.0,914631.0,0.0,533689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.537
10,0.0,832586.0,832586.0,0.0,0.0,1.0,1565.0,1.0,-1.0,1.0,1.0,832586.0,0.0,755290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.537
11,0.0,968258.0,968258.0,114548.0,132856.0,2.0,1598.0,1.0,-1.0,2.0,1.0,968258.0,0.0,672603.0,114548.0,114548.0,-1.0,,,,,,,,,,,,,,,1641904774028.537
12,0.0,1083577.0,1083577.0,0.0,0.0,1.0,1641.0,1.0,-1.0,1.0,1.0,1083577.0,0.0,697119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.537
13,0.0,867639.0,867639.0,0.0,0.0,1.0,1728.0,1.0,-1.0,1.0,1.0,867639.0,0.0,758907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.537
14,0.0,841408.0,841408.0,0.0,0.0,1.0,1758.0,1.0,-1.0,1.0,0.0,841408.0,0.0,236621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.537
15,0.0,789079.0,789079.0,0.0,0.0,2.0,1796.0,1.0,-1.0,2.0,1.0,789079.0,0.0,605237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.537
16,0.0,861420.0,858363.9,175021.0,0.0,1.0,220.0,2.0,-1.0,1.0,1.0,1661718.0,0.0,423115.0,93856.49,92690.9,-1.0,,,,,,,,,,,,,,,1641904774028.537
17,0.0,1174365.0,1170761.15,0.0,0.0,1.0,238.0,2.0,-1.0,1.0,0.0,2276653.0,0.0,571316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.537
18,0.0,922908.0,917096.85,0.0,0.0,1.0,313.0,2.0,-1.0,1.0,0.0,1729593.0,0.0,372238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.537
19,0.0,1187153.0,1170975.95,515589.0,25397.0,2.5,420.0,2.0,-1.0,3.0,1.0,2050765.0,0.0,113914.0,286425.69,281166.9,-1.0,,,,,,,,,,,,,,,1641904774028.537
20,0.0,1405891.0,1385878.05,1090834.0,652060.0,2.0,450.0,2.0,-1.0,2.0,2.0,2411523.0,0.0,751569.0,840065.76,785946.6,-1.0,,,,,,,,,,,,,,,1641904774028.537
21,0.0,983236.0,976462.4,0.0,0.0,1.0,848.0,2.0,-1.0,1.0,1.0,1831000.0,0.0,570163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.537
22,0.0,1122793.0,1113988.05,0.0,0.0,1.0,988.0,2.0,-1.0,1.0,1.0,2069487.0,0.0,349069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.537
23,0.0,891350.0,886726.45,0.0,0.0,1.0,1051.0,2.0,-1.0,1.0,2.0,1690229.0,0.0,321781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.537
24,0.0,855919.0,855810.7,0.0,0.0,1.0,1120.0,2.0,-1.0,1.0,1.0,1709672.0,0.0,759290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774028.537
