,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1051295.0,1051295.0,0.0,0.0,1.0,88.0,1.0,-1.0,1.0,2.0,1051295.0,0.0,312684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.915
1,0.0,1174317.0,1174317.0,0.0,0.0,2.0,90.0,1.0,-1.0,2.0,2.0,1174317.0,0.0,534498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.915
2,0.0,1372332.0,1372332.0,0.0,0.0,2.0,92.0,1.0,-1.0,2.0,2.0,1372332.0,0.0,420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.915
3,0.0,1087837.0,1087837.0,557357.0,0.0,9.0,168.0,1.0,-1.0,9.0,8.0,1087837.0,0.0,116076.0,557357.0,557357.0,-1.0,,,,,,,,,,,,,,,1641906359027.915
4,0.0,992425.0,992425.0,644959.0,0.0,9.0,172.0,1.0,-1.0,9.0,4.0,992425.0,0.0,5105.0,644959.0,644959.0,-1.0,,,,,,,,,,,,,,,1641906359027.915
5,0.0,896803.0,896803.0,324969.0,48581.0,7.0,175.0,1.0,-1.0,7.0,9.0,896803.0,0.0,497699.0,324969.0,324969.0,-1.0,,,,,,,,,,,,,,,1641906359027.915
6,0.0,1006288.0,1006288.0,0.0,0.0,0.0,387.0,1.0,-1.0,0.0,0.0,1006288.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.915
7,0.0,1191158.0,1191158.0,0.0,0.0,0.0,394.0,1.0,-1.0,0.0,0.0,1191158.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.915
8,0.0,1199107.0,1199107.0,718951.0,55035.0,2.0,400.0,1.0,-1.0,2.0,1.0,1199107.0,0.0,698618.0,718951.0,718951.0,-1.0,,,,,,,,,,,,,,,1641906359027.915
9,0.0,1352839.0,1352839.0,937540.0,0.0,33.0,751.0,1.0,-1.0,33.0,10.0,1352839.0,0.0,624845.0,937540.0,937540.0,-1.0,,,,,,,,,,,,,,,1641906359027.915
10,0.0,826709.0,826709.0,3394.0,36540.0,11.0,761.0,1.0,-1.0,11.0,26.0,826709.0,0.0,740634.0,3394.0,3394.0,-1.0,,,,,,,,,,,,,,,1641906359027.915
11,0.0,905079.0,905079.0,52579.0,0.0,2.0,1291.0,1.0,-1.0,2.0,0.0,905079.0,0.0,19850.0,52579.0,52579.0,-1.0,,,,,,,,,,,,,,,1641906359027.915
12,0.0,1120052.0,1120052.0,461171.0,0.0,28.0,1369.0,1.0,-1.0,28.0,11.0,1120052.0,0.0,324020.0,461171.0,461171.0,-1.0,,,,,,,,,,,,,,,1641906359027.915
13,0.0,877450.0,877450.0,0.0,0.0,7.0,1798.0,1.0,-1.0,7.0,7.0,877450.0,0.0,137421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.915
14,0.0,1336821.0,1336821.0,692603.0,0.0,30.0,1801.0,1.0,-1.0,30.0,11.0,1336821.0,0.0,772286.0,692603.0,692603.0,-1.0,,,,,,,,,,,,,,,1641906359027.915
15,0.0,1328581.0,1304745.1,1491643.0,0.0,28.0,413.0,2.0,-1.0,29.0,5.0,2180444.0,0.0,234800.0,1140588.53,1068080.3,-1.0,,,,,,,,,,,,,,,1641906359027.915
16,0.0,1337147.0,1334663.35,1828337.0,0.0,41.5,424.0,2.0,-1.0,46.0,19.0,2624621.0,0.0,473388.0,963282.67,954261.7,-1.0,,,,,,,,,,,,,,,1641906359027.915
17,0.0,1283830.0,1263807.1,1333631.0,0.0,2.5,730.0,2.0,-1.0,3.0,2.0,2167202.0,0.0,147335.0,744710.31,730403.1,-1.0,,,,,,,,,,,,,,,1641906359027.915
18,0.0,992438.0,987317.65,850587.0,0.0,7.0,1786.0,2.0,-1.0,9.0,1.0,1882469.0,0.0,330989.0,537680.39,517037.9,-1.0,,,,,,,,,,,,,,,1641906359027.915
19,0.0,1386963.0,1372462.9,1639753.0,0.0,35.666666666666664,108.0,3.0,-1.0,43.0,10.0,3587484.0,0.0,748181.0,1126763.06,1011680.6000000001,-1.0,,,,,,,,,,,,,,,1641906359027.915
20,0.0,1555223.0,1519924.9,2264297.0,0.0,34.333333333333336,635.0,3.0,-1.0,40.0,9.0,3898706.0,0.0,663879.0,1240639.58,1179246.8,-1.0,,,,,,,,,,,,,,,1641906359027.915
21,,,,,,,,,,,,,,,,,,155091114.0,241.0,15990344.0,2.8876651982378854,1375038.7350000024,1004210.4999999987,231675.0,1562500.0,1562500.0,380663.5,1141232.5750000016,322815.5999999987,0.0,0.5,1641906359027.915
