,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890520.0,890520.0,0.0,0.0,4.0,0.0,1.0,-1.0,4.0,2.0,890520.0,0.0,165789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.124
1,0.0,873228.0,873228.0,0.0,0.0,3.0,135.0,1.0,-1.0,3.0,2.0,873228.0,0.0,484937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.124
2,0.0,1007586.0,1007586.0,0.0,0.0,3.0,207.0,1.0,-1.0,3.0,2.0,1007586.0,0.0,332408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.124
3,0.0,899416.0,899416.0,0.0,0.0,2.0,311.0,1.0,311.0,2.0,2.0,899416.0,30.0,466752.0,0.0,0.0,311.0,,,,,,,,,,,,,,,1641904691032.124
4,0.0,1019161.0,1019161.0,277571.0,39290.0,3.0,490.0,1.0,-1.0,3.0,3.0,1019161.0,0.0,269142.0,277571.0,277571.0,-1.0,,,,,,,,,,,,,,,1641904691032.124
5,0.0,788240.0,788240.0,0.0,0.0,1.0,524.0,1.0,-1.0,1.0,1.0,788240.0,0.0,255632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.124
6,0.0,1002453.0,1002453.0,0.0,0.0,7.0,532.0,1.0,-1.0,7.0,5.0,1002453.0,0.0,491359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.124
7,0.0,834143.0,834143.0,0.0,0.0,3.0,756.0,1.0,-1.0,3.0,1.0,834143.0,0.0,774071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.124
8,0.0,822259.0,822259.0,0.0,0.0,11.0,763.0,1.0,-1.0,11.0,2.0,822259.0,0.0,548126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.124
9,0.0,1114934.0,1114934.0,0.0,0.0,3.0,1043.0,1.0,-1.0,3.0,2.0,1114934.0,0.0,493232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.124
10,0.0,799913.0,799913.0,0.0,0.0,2.0,1058.0,1.0,-1.0,2.0,1.0,799913.0,0.0,506805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.124
11,0.0,1059495.0,1059495.0,0.0,0.0,2.0,1204.0,1.0,-1.0,2.0,3.0,1059495.0,0.0,601010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.124
12,0.0,1394935.0,1394935.0,806252.0,114127.0,3.0,1243.0,1.0,-1.0,3.0,3.0,1394935.0,0.0,200318.0,806252.0,806252.0,-1.0,,,,,,,,,,,,,,,1641904691032.124
13,0.0,948340.0,948340.0,0.0,0.0,2.0,1262.0,1.0,-1.0,2.0,2.0,948340.0,0.0,461706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.124
14,0.0,798764.0,798764.0,0.0,0.0,1.0,1289.0,1.0,-1.0,1.0,1.0,798764.0,0.0,650053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.124
15,0.0,951911.0,951911.0,0.0,0.0,4.0,1403.0,1.0,-1.0,4.0,4.0,951911.0,0.0,415714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.124
16,0.0,1192612.0,1192612.0,0.0,0.0,5.0,1442.0,1.0,-1.0,5.0,4.0,1192612.0,0.0,745739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.124
17,0.0,913408.0,913408.0,0.0,0.0,1.0,1565.0,1.0,-1.0,1.0,1.0,913408.0,0.0,460136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.124
18,0.0,834556.0,834556.0,0.0,0.0,2.0,1606.0,1.0,-1.0,2.0,2.0,834556.0,0.0,675393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.124
19,0.0,1202680.0,1202680.0,392950.0,55623.0,1.0,1624.0,1.0,-1.0,1.0,2.0,1202680.0,0.0,347127.0,392950.0,392950.0,-1.0,,,,,,,,,,,,,,,1641904691032.124
20,0.0,818414.0,818414.0,0.0,0.0,3.0,1629.0,1.0,-1.0,3.0,1.0,818414.0,0.0,708671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.124
21,0.0,980735.0,971273.15,0.0,0.0,4.0,131.0,2.0,-1.0,4.0,3.0,1772233.0,0.0,391916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.124
22,0.0,839834.0,839674.55,0.0,0.0,3.0,318.0,2.0,-1.0,3.0,3.0,1676479.0,0.0,467149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.124
23,0.0,1059031.0,1050132.1,114004.0,16137.0,4.5,454.0,2.0,-1.0,5.0,3.0,1940084.0,0.0,585751.0,112863.95999999999,102603.6,-1.0,,,,,,,,,,,,,,,1641904691032.124
24,0.0,984841.0,978638.8,0.0,0.0,3.5,917.0,2.0,-1.0,4.0,2.0,1845638.0,0.0,515514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.124
25,0.0,934325.0,926730.8,0.0,0.0,3.0,1285.0,2.0,-1.0,3.0,3.0,1716766.0,0.0,634451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.124
26,0.0,1182814.0,1162810.95,10158.0,1437.0,2.5,1294.0,2.0,-1.0,3.0,0.0,1965567.0,0.0,153619.0,10056.42,9142.2,-1.0,,,,,,,,,,,,,,,1641904691032.124
27,0.0,1181496.0,1177111.2,616677.0,17250.0,4.5,1388.0,2.0,-1.0,5.0,4.0,2275296.0,0.0,428748.0,430951.69,408430.9,-1.0,,,,,,,,,,,,,,,1641904691032.124
28,0.0,824459.0,822475.4,0.0,0.0,3.5,1436.0,2.0,-1.0,4.0,3.0,1609246.0,0.0,548943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691032.124
