,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1029602.0,1029602.0,0.0,0.0,32.0,27.0,1.0,-1.0,32.0,36.0,1029602.0,0.0,555970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.781
1,0.0,852787.0,852787.0,0.0,0.0,38.0,68.0,1.0,-1.0,38.0,34.0,852787.0,0.0,263209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.781
2,0.0,955270.0,955270.0,0.0,0.0,37.0,76.0,1.0,-1.0,37.0,36.0,955270.0,0.0,318668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.781
3,0.0,838794.0,838794.0,0.0,0.0,30.0,158.0,1.0,-1.0,30.0,29.0,838794.0,0.0,754454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.781
4,0.0,806899.0,806899.0,0.0,0.0,27.0,160.0,1.0,-1.0,27.0,21.0,806899.0,0.0,470049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.781
5,0.0,795709.0,795709.0,0.0,0.0,27.0,226.0,1.0,-1.0,27.0,19.0,795709.0,0.0,688711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.781
6,0.0,850271.0,850271.0,0.0,0.0,40.0,282.0,1.0,-1.0,40.0,39.0,850271.0,0.0,378932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.781
7,0.0,907818.0,907818.0,0.0,0.0,17.0,485.0,1.0,-1.0,17.0,13.0,907818.0,0.0,506562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.781
8,0.0,921817.0,921817.0,0.0,0.0,25.0,508.0,1.0,-1.0,25.0,17.0,921817.0,0.0,255421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.781
9,0.0,1088797.0,1088797.0,0.0,0.0,35.0,606.0,1.0,-1.0,35.0,30.0,1088797.0,0.0,725530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.781
10,0.0,1088655.0,1088655.0,0.0,0.0,31.0,610.0,1.0,-1.0,31.0,33.0,1088655.0,0.0,548273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.781
11,0.0,813453.0,813453.0,0.0,0.0,32.0,695.0,1.0,-1.0,32.0,29.0,813453.0,0.0,326703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.781
12,0.0,783803.0,783803.0,0.0,0.0,28.0,713.0,1.0,-1.0,28.0,31.0,783803.0,0.0,504617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.781
13,0.0,928317.0,928317.0,0.0,0.0,30.0,721.0,1.0,-1.0,30.0,29.0,928317.0,0.0,562622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.781
14,0.0,953523.0,953523.0,0.0,0.0,46.0,743.0,1.0,-1.0,46.0,41.0,953523.0,0.0,667815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644026.781
