,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865007.0,865007.0,13075.0,0.0,5.0,11.0,1.0,-1.0,5.0,4.0,865007.0,0.0,673119.0,13075.0,13075.0,-1.0,,,,,,,,,,,,,,,1641905024028.11
1,0.0,866745.0,866745.0,88076.0,10885.0,3.0,50.0,1.0,-1.0,3.0,4.0,866745.0,0.0,743180.0,88076.0,88076.0,-1.0,,,,,,,,,,,,,,,1641905024028.11
2,0.0,914767.0,914767.0,51296.0,6339.0,4.0,52.0,1.0,-1.0,4.0,2.0,914767.0,0.0,769077.0,51296.0,51296.0,-1.0,,,,,,,,,,,,,,,1641905024028.11
3,0.0,846618.0,846618.0,0.0,0.0,2.0,54.0,1.0,-1.0,2.0,3.0,846618.0,0.0,753508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.11
4,0.0,916257.0,916257.0,0.0,0.0,3.0,56.0,1.0,-1.0,3.0,3.0,916257.0,0.0,443135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.11
5,0.0,822726.0,822726.0,0.0,0.0,4.0,381.0,1.0,-1.0,4.0,5.0,822726.0,0.0,667343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.11
6,0.0,892013.0,892013.0,0.0,0.0,5.0,383.0,1.0,-1.0,5.0,3.0,892013.0,0.0,741796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.11
7,0.0,976305.0,976305.0,4256.0,0.0,5.0,1207.0,1.0,-1.0,5.0,4.0,976305.0,0.0,498692.0,4256.0,4256.0,-1.0,,,,,,,,,,,,,,,1641905024028.11
8,0.0,831138.0,831138.0,0.0,0.0,5.0,1258.0,1.0,-1.0,5.0,5.0,831138.0,0.0,514323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.11
9,0.0,1052140.0,1052140.0,0.0,0.0,4.0,1308.0,1.0,-1.0,4.0,5.0,1052140.0,0.0,493893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.11
10,0.0,870786.0,869536.25,0.0,0.0,4.0,47.0,2.0,-1.0,4.0,3.0,1716577.0,0.0,715898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.11
11,0.0,1151712.0,1139812.6,508588.0,62859.0,4.0,67.0,2.0,-1.0,4.0,3.0,2065436.0,0.0,454420.0,503502.12,457729.2,-1.0,,,,,,,,,,,,,,,1641905024028.11
12,0.0,952486.0,947985.85,0.0,0.0,4.0,1303.0,2.0,-1.0,4.0,4.0,1814969.0,0.0,761262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.11
13,0.0,930926.0,925567.1,0.0,0.0,4.0,464.0,3.0,-1.0,4.0,4.0,2630184.0,0.0,623077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.11
14,0.0,1397472.0,1381839.4,0.0,0.0,2.3333333333333335,914.0,3.0,-1.0,3.0,3.0,3496257.0,0.0,471811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.11
15,0.0,1011864.0,1009692.3,0.0,0.0,4.0,385.0,4.0,-1.0,5.0,4.0,3799054.0,0.0,720034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.11
16,0.0,1402322.0,1365380.2999999998,705242.0,0.0,4.0,1387.0,4.0,-1.0,4.0,4.0,4546571.0,0.0,645187.0,424744.6,364405.0,-1.0,,,,,,,,,,,,,,,1641905024028.11
17,0.0,1445635.0,1440389.2,1427392.0,0.0,4.0,61.0,5.0,-1.0,5.0,6.0,6251147.0,0.0,570794.0,601551.84,530414.4,-1.0,,,,,,,,,,,,,,,1641905024028.11
18,0.0,995254.0,979087.2,11595.0,0.0,4.2,923.0,5.0,-1.0,5.0,4.0,4403589.0,0.0,712877.0,9958.199999999999,6702.000000000001,-1.0,,,,,,,,,,,,,,,1641905024028.11
19,0.0,1303937.0,1293783.0,374389.0,0.0,5.4,1278.0,5.0,-1.0,6.0,5.0,5428737.0,0.0,384725.0,290652.64,195618.40000000002,-1.0,,,,,,,,,,,,,,,1641905024028.11
20,0.0,1075810.0,1075376.0,626720.0,3696.0,5.333333333333333,1178.0,6.0,-1.0,6.0,6.0,5686419.0,0.0,515530.0,361528.65,252184.5,-1.0,,,,,,,,,,,,,,,1641905024028.11
21,0.0,1264411.0,1246559.4,1924456.0,0.0,4.666666666666667,371.0,9.0,-1.0,5.0,4.0,9752692.0,0.0,709672.0,644827.24,483027.4,-1.0,,,,,,,,,,,,,,,1641905024028.11
22,0.0,1281794.0,1271279.6,1220747.0,3828.0,5.444444444444445,1100.0,9.0,-1.0,7.0,5.0,10577892.0,0.0,677565.0,479621.04,295004.4,-1.0,,,,,,,,,,,,,,,1641905024028.11
23,0.0,1044830.0,1022330.0,0.0,0.0,3.0,1859.0,11.0,-1.0,4.0,2.0,10528413.0,0.0,177403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.11
24,0.0,1018098.0,963984.0499999999,213235.0,0.0,3.8333333333333335,13.0,12.0,-1.0,10.0,2.0,10447509.0,0.0,760261.0,171484.2500000001,21109.500000000007,-1.0,,,,,,,,,,,,,,,1641905024028.11
25,0.0,1032915.0,1012150.85,0.0,0.0,3.75,358.0,12.0,-1.0,5.0,4.0,11124462.0,0.0,780712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.11
26,0.0,1167696.0,1144066.3499999999,682884.0,0.0,5.416666666666667,1147.0,12.0,-1.0,6.0,3.0,12102493.0,0.0,324064.0,263823.04000000004,141976.2,-1.0,,,,,,,,,,,,,,,1641905024028.11
27,0.0,1148026.0,1143336.25,181405.0,6949.0,2.7857142857142856,132.0,14.0,-1.0,3.0,2.0,14150231.0,0.0,212457.0,55575.09,46216.500000000015,-1.0,,,,,,,,,,,,,,,1641905024028.11
28,0.0,1041757.0,1031034.6,0.0,0.0,4.428571428571429,470.0,14.0,-1.0,6.0,3.0,12983874.0,0.0,236916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.11
29,0.0,1239489.0,1186542.75,1625505.0,27197.0,2.625,168.0,16.0,-1.0,3.0,1.0,16498876.0,0.0,179710.0,332784.75,322882.0,-1.0,,,,,,,,,,,,,,,1641905024028.11
30,0.0,1173223.0,1146692.6,744094.0,34437.0,6.411764705882353,1189.0,17.0,-1.0,11.0,5.0,16579424.0,0.0,670747.0,235952.83999999997,104411.60000000003,-1.0,,,,,,,,,,,,,,,1641905024028.11
31,0.0,1374391.0,1373167.0,2575881.0,0.0,4.619047619047619,334.0,21.0,-1.0,5.0,3.0,25202727.0,0.0,638696.0,450749.60000000003,334895.0,-1.0,,,,,,,,,,,,,,,1641905024028.11
32,0.0,1331253.0,1262808.8,472667.0,0.0,3.3043478260869565,746.0,23.0,-1.0,6.0,3.0,21518714.0,0.0,687078.0,333504.4800000004,1020.0000000000009,-1.0,,,,,,,,,,,,,,,1641905024028.11
33,0.0,1250609.0,1140673.6,0.0,0.0,3.0,836.0,27.0,-1.0,5.0,1.0,28205936.0,0.0,161295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.11
34,,,,,,,,,,,,,,,,,,477217439.0,0.0,14092545.0,2.8285864978902953,1404115.8200000043,1255522.9,886400.5,1562500.0,1562500.0,443945.0,519179.14000002475,257594.94999999902,0.0,0.5,1641905024028.11
