,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899608.0,899608.0,482056.0,393763.0,46.0,783.0,1.0,-1.0,46.0,32.0,899608.0,0.0,568948.0,482056.0,482056.0,-1.0,,,,,,,,,,,,,,,1641906776026.95
1,0.0,1396700.0,1396700.0,1096511.0,339035.0,42.0,1136.0,1.0,-1.0,42.0,17.0,1396700.0,0.0,515449.0,1096511.0,1096511.0,-1.0,,,,,,,,,,,,,,,1641906776026.95
2,0.0,1111486.0,1111486.0,0.0,0.0,1.0,1378.0,1.0,-1.0,1.0,0.0,1111486.0,0.0,195157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906776026.95
3,0.0,1118146.0,1118146.0,0.0,1749.0,46.0,1459.0,1.0,-1.0,46.0,41.0,1118146.0,0.0,658757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906776026.95
4,0.0,1232541.0,1232541.0,0.0,5500.0,52.0,1501.0,1.0,-1.0,52.0,47.0,1232541.0,0.0,608142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906776026.95
5,0.0,860268.0,860268.0,104513.0,0.0,57.0,1503.0,1.0,-1.0,57.0,4.0,860268.0,0.0,20197.0,104513.0,104513.0,-1.0,,,,,,,,,,,,,,,1641906776026.95
6,0.0,804945.0,804945.0,0.0,0.0,50.0,1820.0,1.0,-1.0,50.0,13.0,804945.0,0.0,99539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906776026.95
7,0.0,1179495.0,1157901.5,32885.0,0.0,58.0,1193.0,3.0,-1.0,65.0,62.0,3069490.0,0.0,537892.0,32227.3,26308.0,-1.0,,,,,,,,,,,,,,,1641906776026.95
8,0.0,1348693.0,1321532.5,447257.0,7132.0,65.83333333333333,46.0,6.0,-1.0,73.0,91.0,7078797.0,0.0,442547.0,305619.95000000007,207483.5,-1.0,,,,,,,,,,,,,,,1641906776026.95
9,,,,,,,,,,,,,,,,,,38773879.0,0.0,3026418.0,2.3639326453014666,1257433.7200000335,638510.9999999953,1445.0,241519.44000003533,39972.799999999865,776.0,407889.8800000273,0.0,0.0,0.5,1641906776026.95
