,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926554.0,926554.0,0.0,0.0,1.0,49.0,1.0,-1.0,1.0,0.0,926554.0,0.0,27067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
1,0.0,1172407.0,1172407.0,0.0,0.0,2.0,120.0,1.0,-1.0,2.0,2.0,1172407.0,0.0,743601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
2,0.0,801043.0,801043.0,0.0,0.0,1.0,222.0,1.0,-1.0,1.0,1.0,801043.0,0.0,581689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
3,0.0,844475.0,844475.0,0.0,0.0,1.0,224.0,1.0,-1.0,1.0,1.0,844475.0,0.0,467205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
4,0.0,1133599.0,1133599.0,0.0,0.0,1.0,296.0,1.0,-1.0,1.0,1.0,1133599.0,0.0,413995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
5,0.0,1181903.0,1181903.0,12646.0,377.0,1.0,890.0,1.0,-1.0,1.0,1.0,1181903.0,0.0,738208.0,12646.0,12646.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
6,0.0,788793.0,788793.0,0.0,0.0,1.0,892.0,1.0,-1.0,1.0,2.0,788793.0,0.0,353968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
7,0.0,852878.0,852878.0,0.0,0.0,1.0,921.0,1.0,-1.0,1.0,1.0,852878.0,0.0,353758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
8,0.0,793593.0,793593.0,0.0,0.0,1.0,941.0,1.0,-1.0,1.0,1.0,793593.0,0.0,737335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
9,0.0,839347.0,839347.0,0.0,0.0,1.0,1057.0,1.0,-1.0,1.0,2.0,839347.0,0.0,672781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
10,0.0,1279216.0,1279216.0,0.0,0.0,0.0,1062.0,1.0,-1.0,0.0,1.0,1279216.0,0.0,496915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
11,0.0,982814.0,982814.0,206015.0,364947.0,1.0,1099.0,1.0,-1.0,1.0,2.0,982814.0,0.0,758986.0,206015.0,206015.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
12,0.0,1165686.0,1165686.0,0.0,0.0,1.0,1381.0,1.0,-1.0,1.0,1.0,1165686.0,0.0,485283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
13,0.0,1179914.0,1179914.0,0.0,0.0,1.0,1592.0,1.0,-1.0,1.0,1.0,1179914.0,0.0,235081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
14,0.0,1310687.0,1310687.0,0.0,0.0,2.0,1607.0,1.0,-1.0,2.0,0.0,1310687.0,0.0,38780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
15,0.0,788728.0,788728.0,0.0,0.0,1.0,1626.0,1.0,-1.0,1.0,0.0,788728.0,0.0,22887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
16,0.0,782261.0,782261.0,0.0,0.0,1.0,1842.0,1.0,-1.0,1.0,1.0,782261.0,0.0,512599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
17,0.0,974042.0,970624.95,0.0,0.0,1.0,324.0,2.0,-1.0,1.0,1.0,1879743.0,0.0,70704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
18,0.0,804308.0,803478.6,0.0,0.0,1.5,705.0,2.0,-1.0,2.0,0.0,1592028.0,0.0,23332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
19,0.0,865369.0,864147.05,0.0,0.0,1.0,850.0,2.0,-1.0,1.0,1.0,1706299.0,0.0,530859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
20,0.0,961624.0,956970.95,0.0,0.0,1.0,1076.0,2.0,-1.0,1.0,1.0,1830187.0,0.0,647268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
21,0.0,928905.0,923802.75,0.0,0.0,1.0,1154.0,2.0,-1.0,1.0,1.0,1755765.0,0.0,747559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
