,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784616.0,784616.0,0.0,0.0,58.0,519.0,1.0,-1.0,58.0,20.0,784616.0,0.0,249131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558037.075
1,0.0,974413.0,974413.0,0.0,0.0,64.0,544.0,1.0,-1.0,64.0,53.0,974413.0,0.0,495329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558037.075
2,0.0,857459.0,857459.0,0.0,0.0,36.0,874.0,1.0,-1.0,36.0,14.0,857459.0,0.0,417777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558037.075
3,0.0,825132.0,825132.0,544290.0,44131.0,2.0,1127.0,1.0,-1.0,2.0,0.0,825132.0,0.0,64900.0,544290.0,544290.0,-1.0,,,,,,,,,,,,,,,1641907558037.075
4,0.0,893880.0,893880.0,0.0,0.0,2.0,1318.0,1.0,-1.0,2.0,1.0,893880.0,0.0,477878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558037.075
5,0.0,1263551.0,1263551.0,276726.0,22437.0,78.0,1651.0,1.0,-1.0,78.0,22.0,1263551.0,0.0,251794.0,276726.0,276726.0,-1.0,,,,,,,,,,,,,,,1641907558037.075
6,0.0,814066.0,814066.0,0.0,0.0,1.0,1662.0,1.0,-1.0,1.0,0.0,814066.0,0.0,63657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558037.075
7,0.0,863238.0,863238.0,0.0,0.0,3.0,1676.0,1.0,-1.0,3.0,0.0,863238.0,0.0,65654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558037.075
8,0.0,1026067.0,1026067.0,0.0,0.0,1.0,1681.0,1.0,-1.0,1.0,1.0,1026067.0,0.0,210572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558037.075
9,0.0,829334.0,829334.0,0.0,0.0,1.0,1684.0,1.0,-1.0,1.0,1.0,829334.0,0.0,103696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558037.075
10,0.0,1188586.0,1188586.0,0.0,0.0,1.0,1711.0,1.0,-1.0,1.0,1.0,1188586.0,0.0,130801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558037.075
11,0.0,1100940.0,1100940.0,0.0,0.0,13.0,1714.0,1.0,-1.0,13.0,8.0,1100940.0,0.0,390003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558037.075
12,0.0,1098853.0,1098853.0,0.0,0.0,3.0,1720.0,1.0,-1.0,3.0,1.0,1098853.0,0.0,216013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558037.075
13,0.0,1144041.0,1144041.0,0.0,0.0,18.0,1738.0,1.0,-1.0,18.0,29.0,1144041.0,0.0,476391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558037.075
14,0.0,964636.0,964636.0,0.0,0.0,28.0,1772.0,1.0,-1.0,28.0,28.0,964636.0,0.0,719056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558037.075
15,0.0,1146192.0,1145282.35,1817797.0,58832.0,1.5,1070.0,2.0,-1.0,2.0,1.0,2274191.0,0.0,102488.0,1008252.37,990003.7,-1.0,,,,,,,,,,,,,,,1641907558037.075
16,0.0,1015651.0,1008420.35,1488070.0,61920.0,4.0,1425.0,2.0,-1.0,4.0,1.0,1886689.0,0.0,510096.0,816534.42,803218.2,-1.0,,,,,,,,,,,,,,,1641907558037.075
17,0.0,1145696.0,1132558.0,0.0,0.0,1.5,1597.0,2.0,-1.0,2.0,0.0,2028632.0,0.0,64152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558037.075
18,0.0,1129591.0,1122132.05,1559232.0,51476.0,34.5,1629.0,2.0,-1.0,36.0,30.0,2110003.0,0.0,279647.0,853519.76,839945.6,-1.0,,,,,,,,,,,,,,,1641907558037.075
19,0.0,967037.0,965201.45,0.0,0.0,56.0,1700.0,2.0,-1.0,56.0,59.0,1897363.0,0.0,329308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558037.075
20,0.0,1339596.0,1322384.8499999999,788775.0,15908.0,2.25,1605.0,4.0,-1.0,3.0,3.0,4504655.0,0.0,609617.0,308131.91,294604.1,-1.0,,,,,,,,,,,,,,,1641907558037.075
21,0.0,1562500.0,1543859.95,5025099.0,63491.0,12.25,1635.0,4.0,-1.0,31.0,3.0,5669915.0,0.0,769999.0,1558309.6,1520596.0,-1.0,,,,,,,,,,,,,,,1641907558037.075
22,0.0,1484177.0,1474361.6,4723659.0,94279.0,46.75,1670.0,4.0,-1.0,60.0,19.0,5355185.0,0.0,471798.0,1481112.47,1453531.7,-1.0,,,,,,,,,,,,,,,1641907558037.075
23,,,,,,,,,,,,,,,,,,168125039.0,0.0,18184053.0,6.88991825613079,1445859.7040000076,1058541.940000002,301791.20000000007,1562500.0,1562500.0,358391.2000000001,1433005.2620000103,217617.42000000266,0.0,0.5,1641907558037.075
