,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810976.0,810976.0,0.0,0.0,2.0,234.0,1.0,-1.0,2.0,2.0,810976.0,0.0,145594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.168
1,0.0,1009668.0,1009668.0,101325.0,20460.0,3.0,306.0,1.0,-1.0,3.0,5.0,1009668.0,0.0,514933.0,101325.0,101325.0,-1.0,,,,,,,,,,,,,,,1641906471027.168
2,0.0,840651.0,840651.0,0.0,0.0,2.0,445.0,1.0,-1.0,2.0,2.0,840651.0,0.0,495481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.168
3,0.0,1087470.0,1087470.0,0.0,0.0,5.0,802.0,1.0,-1.0,5.0,3.0,1087470.0,0.0,339426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.168
4,0.0,881960.0,881960.0,0.0,0.0,4.0,850.0,1.0,-1.0,4.0,7.0,881960.0,0.0,612753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.168
5,0.0,818488.0,818488.0,0.0,0.0,2.0,867.0,1.0,-1.0,2.0,2.0,818488.0,0.0,269863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.168
6,0.0,825874.0,825874.0,0.0,0.0,6.0,979.0,1.0,-1.0,6.0,4.0,825874.0,0.0,305860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.168
7,0.0,1044483.0,1044483.0,0.0,0.0,5.0,1108.0,1.0,-1.0,5.0,4.0,1044483.0,0.0,600350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.168
8,0.0,1032255.0,1032255.0,0.0,0.0,3.0,1283.0,1.0,-1.0,3.0,3.0,1032255.0,0.0,352958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.168
9,0.0,1066612.0,1066612.0,249804.0,50441.0,9.0,1673.0,1.0,-1.0,9.0,7.0,1066612.0,0.0,466647.0,249804.0,249804.0,-1.0,,,,,,,,,,,,,,,1641906471027.168
10,0.0,804439.0,804439.0,0.0,0.0,6.0,1687.0,1.0,-1.0,6.0,6.0,804439.0,0.0,684760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.168
11,0.0,977253.0,971613.2,0.0,0.0,5.666666666666667,1401.0,3.0,-1.0,6.0,7.0,2682411.0,0.0,454605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.168
12,,,,,,,,,,,,,,,,,,309596181.0,0.0,473950.0,2.547480106100796,1047049.9640000047,742418.4,418201.2,823118.5520000013,661939.0800000004,344471.2,56343.54400001083,0.0,0.0,0.5,1641906471027.168
