,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803715.0,803715.0,0.0,0.0,47.0,27.0,1.0,-1.0,47.0,45.0,803715.0,0.0,599055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
1,0.0,860068.0,860068.0,0.0,0.0,57.0,43.0,1.0,-1.0,57.0,34.0,860068.0,0.0,60709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
2,0.0,897028.0,897028.0,0.0,0.0,98.0,71.0,1.0,-1.0,98.0,46.0,897028.0,0.0,554057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
3,0.0,1049808.0,1049808.0,649952.0,0.0,51.0,77.0,1.0,-1.0,51.0,34.0,1049808.0,0.0,36660.0,649952.0,649952.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
4,0.0,1372566.0,1372566.0,893197.0,0.0,70.0,95.0,1.0,-1.0,70.0,44.0,1372566.0,0.0,507976.0,893197.0,893197.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
5,0.0,1340707.0,1340707.0,127471.0,0.0,72.0,114.0,1.0,-1.0,72.0,54.0,1340707.0,0.0,481229.0,127471.0,127471.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
6,0.0,880828.0,880828.0,0.0,0.0,53.0,149.0,1.0,-1.0,53.0,31.0,880828.0,0.0,185794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
7,0.0,812482.0,812482.0,0.0,0.0,92.0,203.0,1.0,-1.0,92.0,43.0,812482.0,0.0,460055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
8,0.0,864123.0,864123.0,0.0,0.0,40.0,243.0,1.0,-1.0,40.0,18.0,864123.0,0.0,563649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
9,0.0,1316983.0,1316983.0,456196.0,104722.0,65.0,246.0,1.0,-1.0,65.0,57.0,1316983.0,0.0,524343.0,456196.0,456196.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
10,0.0,1200737.0,1200737.0,0.0,0.0,79.0,257.0,1.0,-1.0,79.0,38.0,1200737.0,0.0,252123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
11,0.0,1336712.0,1336712.0,146233.0,159917.0,62.0,280.0,1.0,-1.0,62.0,40.0,1336712.0,0.0,758342.0,146233.0,146233.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
12,0.0,1211752.0,1211752.0,267360.0,58150.0,106.0,349.0,1.0,-1.0,106.0,46.0,1211752.0,0.0,585026.0,267360.0,267360.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
13,0.0,965420.0,965420.0,0.0,0.0,105.0,359.0,1.0,-1.0,105.0,56.0,965420.0,0.0,730538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
14,0.0,942444.0,942444.0,0.0,0.0,57.0,377.0,1.0,-1.0,57.0,56.0,942444.0,0.0,670704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
15,0.0,913651.0,913651.0,0.0,0.0,80.0,381.0,1.0,-1.0,80.0,57.0,913651.0,0.0,514623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
16,0.0,1067525.0,1067525.0,437920.0,0.0,51.0,414.0,1.0,-1.0,51.0,34.0,1067525.0,0.0,132419.0,437920.0,437920.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
17,0.0,951523.0,951523.0,0.0,0.0,51.0,434.0,1.0,-1.0,51.0,33.0,951523.0,0.0,265221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
18,0.0,1058432.0,1058432.0,0.0,0.0,104.0,497.0,1.0,-1.0,104.0,48.0,1058432.0,0.0,774683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
19,0.0,1056946.0,1056946.0,0.0,0.0,47.0,510.0,1.0,-1.0,47.0,31.0,1056946.0,0.0,231021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
20,0.0,961458.0,961458.0,275525.0,0.0,54.0,532.0,1.0,-1.0,54.0,31.0,961458.0,0.0,347521.0,275525.0,275525.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
21,0.0,825776.0,825776.0,0.0,0.0,55.0,544.0,1.0,-1.0,55.0,42.0,825776.0,0.0,515016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
22,0.0,970795.0,970795.0,0.0,0.0,81.0,555.0,1.0,-1.0,81.0,42.0,970795.0,0.0,420898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
23,0.0,1197184.0,1197184.0,259709.0,0.0,73.0,581.0,1.0,-1.0,73.0,46.0,1197184.0,0.0,735559.0,259709.0,259709.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
24,0.0,1003744.0,1003744.0,0.0,0.0,72.0,590.0,1.0,-1.0,72.0,41.0,1003744.0,0.0,442289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
25,0.0,967783.0,967783.0,0.0,0.0,74.0,595.0,1.0,-1.0,74.0,40.0,967783.0,0.0,423230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
26,0.0,872891.0,872891.0,0.0,0.0,46.0,600.0,1.0,-1.0,46.0,35.0,872891.0,0.0,318151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
27,0.0,1341321.0,1341321.0,1010858.0,0.0,57.0,610.0,1.0,-1.0,57.0,39.0,1341321.0,0.0,671527.0,1010858.0,1010858.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
28,0.0,906710.0,906710.0,0.0,0.0,52.0,617.0,1.0,-1.0,52.0,27.0,906710.0,0.0,165573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
29,0.0,1057943.0,1057943.0,0.0,0.0,66.0,624.0,1.0,-1.0,66.0,42.0,1057943.0,0.0,583623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
30,0.0,1245243.0,1245243.0,0.0,0.0,65.0,631.0,1.0,-1.0,65.0,32.0,1245243.0,0.0,212703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
31,0.0,816352.0,816352.0,0.0,0.0,70.0,673.0,1.0,-1.0,70.0,35.0,816352.0,0.0,250973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
32,0.0,1044095.0,1044095.0,0.0,0.0,91.0,771.0,1.0,-1.0,91.0,54.0,1044095.0,0.0,267138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
33,0.0,918044.0,918044.0,0.0,0.0,54.0,776.0,1.0,-1.0,54.0,40.0,918044.0,0.0,118667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
34,0.0,925277.0,925277.0,0.0,0.0,136.0,821.0,1.0,-1.0,136.0,87.0,925277.0,0.0,641345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
35,0.0,937923.0,937923.0,146977.0,0.0,37.0,850.0,1.0,-1.0,37.0,33.0,937923.0,0.0,192537.0,146977.0,146977.0,-1.0,,,,,,,,,,,,,,,1641907277030.881
