,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829041.0,829041.0,230927.0,15835.0,9.0,21.0,1.0,-1.0,9.0,7.0,829041.0,0.0,485586.0,230927.0,230927.0,-1.0,,,,,,,,,,,,,,,1641905134027.614
1,0.0,876340.0,876340.0,45751.0,0.0,2.0,122.0,1.0,-1.0,2.0,2.0,876340.0,0.0,743432.0,45751.0,45751.0,-1.0,,,,,,,,,,,,,,,1641905134027.614
2,0.0,1132080.0,1132080.0,452123.0,77421.0,5.0,1016.0,1.0,-1.0,5.0,5.0,1132080.0,0.0,776672.0,452123.0,452123.0,-1.0,,,,,,,,,,,,,,,1641905134027.614
3,0.0,1007574.0,1007574.0,0.0,0.0,8.0,1082.0,1.0,-1.0,8.0,8.0,1007574.0,0.0,751348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.614
4,0.0,797896.0,797896.0,223882.0,0.0,8.0,1352.0,1.0,-1.0,8.0,8.0,797896.0,0.0,708705.0,223882.0,223882.0,-1.0,,,,,,,,,,,,,,,1641905134027.614
5,0.0,785055.0,785055.0,0.0,0.0,6.0,1595.0,1.0,-1.0,6.0,6.0,785055.0,0.0,736670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.614
6,0.0,890299.0,890299.0,275735.0,0.0,4.0,1685.0,1.0,-1.0,4.0,3.0,890299.0,0.0,164145.0,275735.0,275735.0,-1.0,,,,,,,,,,,,,,,1641905134027.614
7,0.0,1025847.0,1015573.05,376000.0,0.0,6.5,996.0,2.0,-1.0,7.0,7.0,1846215.0,0.0,766475.0,336959.02,309599.2,-1.0,,,,,,,,,,,,,,,1641905134027.614
8,0.0,1155723.0,1147975.6,1507254.0,272977.0,5.0,1013.0,2.0,-1.0,5.0,6.0,2156498.0,0.0,741466.0,879566.8,856435.0,-1.0,,,,,,,,,,,,,,,1641905134027.614
9,0.0,944464.0,938868.4,0.0,0.0,9.0,1084.0,2.0,-1.0,9.0,7.0,1777016.0,0.0,552540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.614
