,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818539.0,818539.0,0.0,0.0,38.0,146.0,1.0,-1.0,38.0,37.0,818539.0,0.0,714308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942010.64
1,0.0,798997.0,798997.0,0.0,0.0,48.0,965.0,1.0,-1.0,48.0,36.0,798997.0,0.0,477755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942010.64
2,0.0,821743.0,821743.0,0.0,0.0,56.0,1060.0,1.0,-1.0,56.0,68.0,821743.0,0.0,740049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942010.64
3,0.0,875249.0,875249.0,0.0,0.0,42.0,1948.0,1.0,-1.0,42.0,59.0,875249.0,0.0,623975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942010.64
4,0.0,950744.0,948787.4,0.0,0.0,44.666666666666664,1806.0,3.0,-1.0,58.0,32.0,2787717.0,0.0,757392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942010.64
5,0.0,1213688.0,1194107.0,0.0,0.0,31.0,273.0,6.0,-1.0,33.0,30.0,6240082.0,0.0,518724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942010.64
6,0.0,1553360.0,1551222.5,6020774.0,0.0,33.26315789473684,0.0,19.0,-1.0,42.0,32.0,26880298.0,0.0,714044.0,718228.0800000001,679263.8,-1.0,,,,,,,,,,,,,,,1641904942010.64
7,0.0,1541948.0,1531558.35,15312535.0,0.0,49.26470588235294,160.0,34.0,-1.0,102.0,68.0,50311109.0,0.0,756896.0,1232929.2000000002,733291.1,-1.0,,,,,,,,,,,,,,,1641904942010.64
8,0.0,1548413.0,1546175.25,17096990.0,0.0,44.25,286.0,36.0,-1.0,104.0,53.0,52600449.0,0.0,619992.0,1407191.4999999998,735603.5,-1.0,,,,,,,,,,,,,,,1641904942010.64
9,0.0,1531710.0,1517312.3,13613572.0,0.0,54.10526315789474,105.0,38.0,-1.0,134.0,56.0,54685992.0,0.0,527510.0,1057611.1600000004,733488.3000000004,-1.0,,,,,,,,,,,,,,,1641904942010.64
10,0.0,1557470.0,1534350.3,19925478.0,0.0,59.7,709.0,40.0,-1.0,151.0,50.0,58689542.0,0.0,546208.0,1249769.2,930334.4000000001,-1.0,,,,,,,,,,,,,,,1641904942010.64
11,0.0,1550762.0,1546333.0,19504124.0,0.0,57.97560975609756,565.0,41.0,-1.0,106.0,64.0,59591935.0,0.0,767149.0,1028405.0000000001,782041.0,-1.0,,,,,,,,,,,,,,,1641904942010.64
12,0.0,1541985.0,1534799.0,19925463.0,0.0,60.19512195121951,1764.0,41.0,-1.0,119.0,60.0,59404083.0,0.0,756305.0,1480430.8,902121.0,-1.0,,,,,,,,,,,,,,,1641904942010.64
13,0.0,1536120.0,1531256.35,25291388.0,0.0,52.904761904761905,921.0,42.0,-1.0,98.0,63.0,62696631.0,0.0,729283.0,1478390.15,865991.5999999999,-1.0,,,,,,,,,,,,,,,1641904942010.64
14,0.0,1562500.0,1543429.15,23098755.0,0.0,51.595238095238095,1337.0,42.0,-1.0,108.0,56.0,62383617.0,0.0,650212.0,1380609.6799999992,847667.0999999999,-1.0,,,,,,,,,,,,,,,1641904942010.64
15,0.0,1545696.0,1526563.7,20261406.0,0.0,58.325581395348834,639.0,43.0,-1.0,124.0,42.0,63136795.0,0.0,766585.0,1034371.6399999999,812708.0000000003,-1.0,,,,,,,,,,,,,,,1641904942010.64
16,0.0,1549237.0,1543884.3,20309727.0,0.0,62.395348837209305,1417.0,43.0,-1.0,171.0,64.0,62439345.0,0.0,638251.0,1181689.3199999994,728958.2000000003,-1.0,,,,,,,,,,,,,,,1641904942010.64
17,0.0,1551664.0,1525460.5,20214551.0,0.0,64.83720930232558,1490.0,43.0,-1.0,157.0,32.0,62335256.0,0.0,591706.0,1440894.0399999998,735846.6000000002,-1.0,,,,,,,,,,,,,,,1641904942010.64
18,0.0,1546221.0,1542683.8,21448438.0,0.0,59.93023255813954,1694.0,43.0,-1.0,164.0,52.0,62570389.0,0.0,638495.0,1371090.5799999998,746128.8,-1.0,,,,,,,,,,,,,,,1641904942010.64
