,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807051.0,807051.0,0.0,0.0,9.0,113.0,1.0,-1.0,9.0,9.0,807051.0,0.0,341661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.555
1,0.0,857703.0,857703.0,0.0,0.0,3.0,987.0,1.0,-1.0,3.0,3.0,857703.0,0.0,597876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.555
2,0.0,818282.0,818282.0,0.0,0.0,11.0,1081.0,1.0,-1.0,11.0,11.0,818282.0,0.0,592370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.555
3,0.0,1022222.0,1012801.85,0.0,0.0,6.0,586.0,2.0,-1.0,7.0,7.0,1856041.0,0.0,457746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.555
4,0.0,942896.0,941231.95,0.0,0.0,10.5,655.0,2.0,-1.0,12.0,14.0,1852511.0,0.0,701491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.555
5,0.0,1074740.0,1069997.6,0.0,0.0,5.666666666666667,0.0,3.0,-1.0,6.0,5.0,2897727.0,0.0,657303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.555
6,0.0,1058791.0,1050438.4,21505.0,0.0,8.0,560.0,3.0,-1.0,10.0,50.0,2837982.0,0.0,606593.0,11887.7,11462.0,-1.0,,,,,,,,,,,,,,,1641906693027.555
7,0.0,1312917.0,1261899.2,0.0,0.0,3.6666666666666665,1044.0,3.0,-1.0,4.0,3.0,2910690.0,0.0,65797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.555
8,0.0,1390411.0,1372304.2,296800.0,0.0,4.25,5.0,4.0,-1.0,5.0,5.0,4988771.0,0.0,519022.0,163744.56,154929.6,-1.0,,,,,,,,,,,,,,,1641906693027.555
9,0.0,961849.0,957766.45,0.0,0.0,5.25,494.0,4.0,-1.0,6.0,6.0,3709046.0,0.0,617773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.555
10,0.0,1355186.0,1346443.7,483988.0,0.0,5.75,663.0,4.0,-1.0,7.0,8.0,4717207.0,0.0,583192.0,267015.86,252641.6,-1.0,,,,,,,,,,,,,,,1641906693027.555
