,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,906013.0,906013.0,0.0,0.0,5.0,11.0,1.0,-1.0,5.0,3.0,906013.0,0.0,530200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361016.725
1,0.0,960112.0,960112.0,0.0,0.0,7.0,152.0,1.0,-1.0,7.0,9.0,960112.0,0.0,553046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361016.725
2,0.0,782180.0,782180.0,0.0,0.0,7.0,709.0,1.0,-1.0,7.0,5.0,782180.0,0.0,704552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361016.725
3,0.0,943433.0,943433.0,0.0,0.0,8.0,817.0,1.0,-1.0,8.0,6.0,943433.0,0.0,761648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361016.725
4,0.0,936001.0,936001.0,0.0,0.0,6.0,1032.0,1.0,-1.0,6.0,4.0,936001.0,0.0,733075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361016.725
5,0.0,884347.0,884347.0,0.0,0.0,8.0,1241.0,1.0,-1.0,8.0,9.0,884347.0,0.0,427691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361016.725
6,0.0,793269.0,793269.0,0.0,0.0,3.0,1276.0,1.0,-1.0,3.0,2.0,793269.0,0.0,725412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361016.725
7,0.0,1011339.0,1011339.0,5521.0,14556.0,2.0,1292.0,1.0,-1.0,2.0,2.0,1011339.0,0.0,630576.0,5521.0,5521.0,-1.0,,,,,,,,,,,,,,,1641906361016.725
8,0.0,824528.0,824528.0,0.0,0.0,10.0,1580.0,1.0,-1.0,10.0,9.0,824528.0,0.0,658586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361016.725
9,0.0,791863.0,791863.0,0.0,0.0,7.0,1654.0,1.0,-1.0,7.0,18.0,791863.0,0.0,766375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361016.725
10,0.0,920570.0,920570.0,0.0,0.0,9.0,1696.0,1.0,-1.0,9.0,8.0,920570.0,0.0,719872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361016.725
11,0.0,864209.0,864209.0,0.0,0.0,10.0,1848.0,1.0,-1.0,10.0,11.0,864209.0,0.0,581164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361016.725
12,0.0,840715.0,840715.0,0.0,0.0,11.0,1852.0,1.0,-1.0,11.0,15.0,840715.0,0.0,702858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361016.725
13,0.0,901904.0,898220.15,0.0,0.0,12.5,1141.0,2.0,-1.0,14.0,13.0,1730131.0,0.0,654409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361016.725
14,0.0,924633.0,924015.8,0.0,0.0,76.0,1673.0,2.0,-1.0,101.0,129.0,1836922.0,0.0,742286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361016.725
15,0.0,1026896.0,1019382.9,0.0,0.0,15.0,200.0,3.0,-1.0,16.0,15.0,2843164.0,0.0,734544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361016.725
16,0.0,1073549.0,1062649.8,0.0,0.0,5.0,1425.0,3.0,-1.0,7.0,3.0,2997175.0,0.0,578542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361016.725
17,0.0,1155364.0,1153291.5,0.0,0.0,5.666666666666667,1646.0,3.0,-1.0,6.0,3.0,3171736.0,0.0,536275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361016.725
18,0.0,869724.0,861587.7,0.0,0.0,13.75,1520.0,4.0,-1.0,17.0,9.0,3304522.0,0.0,461746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361016.725
19,0.0,1245021.0,1213109.4,0.0,0.0,8.0,290.0,5.0,-1.0,11.0,9.0,4869898.0,0.0,548574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361016.725
20,0.0,976196.0,969456.6,13023.0,0.0,13.2,670.0,5.0,-1.0,16.0,11.0,4503802.0,0.0,761666.0,9207.56,7097.6,-1.0,,,,,,,,,,,,,,,1641906361016.725
21,0.0,1470171.0,1428591.2,733669.0,0.0,7.8,678.0,5.0,-1.0,9.0,5.0,5972805.0,0.0,701364.0,372818.92,304400.2,-1.0,,,,,,,,,,,,,,,1641906361016.725
22,0.0,1433550.0,1429240.25,732146.0,0.0,12.833333333333334,167.0,6.0,-1.0,16.0,10.0,7367401.0,0.0,453742.0,366596.9,331406.0,-1.0,,,,,,,,,,,,,,,1641906361016.725
23,0.0,1496866.0,1483044.7,2094875.0,0.0,13.142857142857142,1148.0,7.0,-1.0,15.0,10.0,9201906.0,0.0,553252.0,537426.74,531259.4,-1.0,,,,,,,,,,,,,,,1641906361016.725
24,0.0,1371416.0,1351739.3,0.0,0.0,10.857142857142858,1663.0,7.0,-1.0,12.0,11.0,7713575.0,0.0,731044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361016.725
