,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1253388.0,1253388.0,623010.0,0.0,27.0,30.0,1.0,-1.0,27.0,10.0,1253388.0,0.0,589569.0,623010.0,623010.0,-1.0,,,,,,,,,,,,,,,1641906385027.746
1,0.0,826820.0,826820.0,0.0,0.0,31.0,39.0,1.0,-1.0,31.0,16.0,826820.0,0.0,470117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.746
2,0.0,795217.0,795217.0,141704.0,0.0,15.0,47.0,1.0,-1.0,15.0,3.0,795217.0,0.0,18632.0,141704.0,141704.0,-1.0,,,,,,,,,,,,,,,1641906385027.746
3,180.0,1112492.0,1112492.0,480513.0,0.0,28.0,54.0,1.0,54.0,28.0,8.0,1112492.0,61.0,249972.0,480513.0,480513.0,54.0,,,,,,,,,,,,,,,1641906385027.746
4,0.0,1064191.0,1064191.0,0.0,0.0,10.0,108.0,1.0,-1.0,10.0,8.0,1064191.0,0.0,188291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.746
5,0.0,858032.0,858032.0,0.0,0.0,2.0,117.0,1.0,-1.0,2.0,3.0,858032.0,0.0,81937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.746
6,0.0,876801.0,876801.0,343334.0,0.0,26.0,131.0,1.0,-1.0,26.0,9.0,876801.0,0.0,196093.0,343334.0,343334.0,-1.0,,,,,,,,,,,,,,,1641906385027.746
7,0.0,874696.0,874696.0,0.0,0.0,4.0,500.0,1.0,-1.0,4.0,6.0,874696.0,0.0,381222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.746
8,0.0,831370.0,831370.0,0.0,0.0,0.0,613.0,1.0,-1.0,0.0,0.0,831370.0,0.0,49097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.746
9,0.0,792180.0,792180.0,0.0,0.0,10.0,694.0,1.0,-1.0,10.0,4.0,792180.0,0.0,257184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.746
10,0.0,1177957.0,1177957.0,69628.0,0.0,30.0,709.0,1.0,-1.0,30.0,30.0,1177957.0,0.0,440457.0,69628.0,69628.0,-1.0,,,,,,,,,,,,,,,1641906385027.746
11,0.0,852715.0,852715.0,0.0,0.0,1.0,860.0,1.0,-1.0,1.0,1.0,852715.0,0.0,65283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.746
12,0.0,927251.0,927251.0,26080.0,0.0,28.0,869.0,1.0,-1.0,28.0,9.0,927251.0,0.0,483215.0,26080.0,26080.0,-1.0,,,,,,,,,,,,,,,1641906385027.746
13,0.0,1011982.0,1011982.0,30686.0,90125.0,4.0,1198.0,1.0,-1.0,4.0,9.0,1011982.0,0.0,669779.0,30686.0,30686.0,-1.0,,,,,,,,,,,,,,,1641906385027.746
14,0.0,783304.0,783304.0,0.0,0.0,4.0,1522.0,1.0,-1.0,4.0,5.0,783304.0,0.0,753107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.746
15,0.0,799186.0,799186.0,0.0,0.0,30.0,1871.0,1.0,-1.0,30.0,25.0,799186.0,0.0,635618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.746
16,0.0,1162313.0,1153776.8,1685074.0,0.0,2.0,17.0,2.0,-1.0,2.0,0.0,2153902.0,0.0,0.0,1087139.12,1042212.2,-1.0,,,,,,,,,,,,,,,1641906385027.746
17,0.0,1234951.0,1230602.0,770585.0,23707.0,5.5,706.0,2.0,-1.0,9.0,31.0,2382922.0,0.0,770122.0,571065.71,536944.1000000001,-1.0,,,,,,,,,,,,,,,1641906385027.746
18,0.0,1333215.0,1311979.75,1214851.0,0.0,33.5,1489.0,2.0,-1.0,37.0,32.0,2241725.0,0.0,519114.0,949191.19,886417.9,-1.0,,,,,,,,,,,,,,,1641906385027.746
19,0.0,959241.0,956844.8,1178067.0,0.0,32.0,1548.0,2.0,-1.0,37.0,8.0,1870558.0,0.0,217249.0,620439.07,614670.7,-1.0,,,,,,,,,,,,,,,1641906385027.746
20,0.0,1091209.0,1068573.6,0.0,0.0,13.333333333333334,1170.0,3.0,-1.0,16.0,7.0,2800177.0,0.0,563129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.746
21,0.0,1444459.0,1444220.8,2504944.0,0.0,35.25,1791.0,4.0,-1.0,52.0,9.0,4976381.0,0.0,486520.0,1338360.67,1286841.7,-1.0,,,,,,,,,,,,,,,1641906385027.746
22,22707.0,1546929.0,1533799.8,6564343.0,0.0,68.71428571428571,528.0,7.0,530.0,87.0,30.0,9197634.0,799207.0,731070.0,1544303.16,1520670.6,534.0,,,,,,,,,,,,,,,1641906385027.746
23,,,,,,,,,,,,,,,,,,198954471.0,833035.0,17340470.0,4.851851851851852,1459185.281000005,993832.229999998,275468.3000000002,1562500.0,1471655.0499999989,294881.3000000004,1459185.281000005,217245.70999999534,0.0,0.5,1641906385027.746
