,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,960418.0,960418.0,0.0,0.0,3.0,116.0,1.0,-1.0,3.0,1.0,960418.0,0.0,738031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638023.385
1,0.0,815389.0,815389.0,0.0,0.0,2.0,1038.0,1.0,-1.0,2.0,2.0,815389.0,0.0,724479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638023.385
2,0.0,942260.0,942260.0,0.0,0.0,2.0,1158.0,1.0,-1.0,2.0,1.0,942260.0,0.0,558491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638023.385
3,0.0,1100982.0,1100982.0,0.0,0.0,3.0,1865.0,1.0,-1.0,3.0,4.0,1100982.0,0.0,631005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638023.385
4,0.0,1016983.0,1015694.9,334638.0,103543.0,3.0,720.0,2.0,-1.0,3.0,2.0,2008204.0,0.0,505904.0,229292.24,217909.40000000002,-1.0,,,,,,,,,,,,,,,1641905638023.385
5,0.0,972335.0,958884.3,0.0,0.0,2.0,284.0,3.0,-1.0,2.0,1.0,2604258.0,0.0,478498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638023.385
6,0.0,1090712.0,1090311.2,80364.0,0.0,2.0,1375.0,3.0,-1.0,3.0,0.0,3137549.0,0.0,336026.0,50689.2,46749.0,-1.0,,,,,,,,,,,,,,,1641905638023.385
7,0.0,1175579.0,1164062.45,469360.0,0.0,1.75,1366.0,4.0,-1.0,2.0,1.0,4182831.0,0.0,563727.0,209090.81,199162.1,-1.0,,,,,,,,,,,,,,,1641905638023.385
8,0.0,1248026.0,1239882.6,0.0,0.0,1.2,46.0,5.0,-1.0,2.0,1.0,5727122.0,0.0,671042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638023.385
9,0.0,1299378.0,1293880.75,838438.0,0.0,1.0,1200.0,6.0,-1.0,1.0,2.0,7146232.0,0.0,745120.0,371798.80000000005,316573.0,-1.0,,,,,,,,,,,,,,,1641905638023.385
10,0.0,1265789.0,1255671.2,1386707.0,0.0,2.7142857142857144,225.0,7.0,-1.0,3.0,2.0,7903392.0,0.0,628276.0,380896.04,375676.4,-1.0,,,,,,,,,,,,,,,1641905638023.385
11,0.0,1240046.0,1222828.4,0.0,0.0,1.2857142857142858,914.0,7.0,-1.0,2.0,1.0,7715483.0,0.0,494597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638023.385
12,0.0,1097055.0,1075768.5,0.0,0.0,1.5714285714285714,969.0,7.0,-1.0,3.0,1.0,6687269.0,0.0,679833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638023.385
13,0.0,1264125.0,1254110.1,0.0,0.0,1.2857142857142858,1087.0,7.0,-1.0,2.0,1.0,7871936.0,0.0,238912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638023.385
14,0.0,1240544.0,1218496.0999999999,268238.0,0.0,1.7142857142857142,1148.0,7.0,1153.0,3.0,2.0,7791005.0,598.0,310972.0,127472.97999999998,101138.80000000002,1154.0,,,,,,,,,,,,,,,1641905638023.385
15,0.0,1249642.0,1237247.8,900044.0,0.0,1.8571428571428572,1258.0,7.0,-1.0,3.0,1.0,7873233.0,0.0,543785.0,418101.9999999999,308887.00000000006,-1.0,,,,,,,,,,,,,,,1641905638023.385
16,0.0,1219908.0,1210425.3,305569.0,0.0,2.2857142857142856,1312.0,7.0,-1.0,3.0,3.0,7875732.0,0.0,589395.0,183708.13999999996,145756.40000000002,-1.0,,,,,,,,,,,,,,,1641905638023.385
17,0.0,1181804.0,1181132.35,955224.0,0.0,1.625,166.0,8.0,-1.0,4.0,0.0,8748205.0,0.0,385515.0,433232.70999999996,415563.1,-1.0,,,,,,,,,,,,,,,1641905638023.385
18,,,,,,,,,,,,,,,,,,260134494.0,9871.0,5755931.0,1.1730670762928828,1273231.616000001,1196511.3200000003,410074.19999999995,1562500.0,1166922.2000000004,105746.59999999986,408257.2240000053,108304.04000000015,0.0,0.5,1641905638023.385
