,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1189213.0,1189213.0,813348.0,339396.0,5.0,23.0,1.0,-1.0,5.0,4.0,1189213.0,0.0,603722.0,813348.0,813348.0,-1.0,,,,,,,,,,,,,,,1641907303015.458
1,0.0,938562.0,938562.0,631950.0,213932.0,26.0,149.0,1.0,-1.0,26.0,10.0,938562.0,0.0,616380.0,631950.0,631950.0,-1.0,,,,,,,,,,,,,,,1641907303015.458
2,0.0,1139776.0,1139776.0,688273.0,423205.0,34.0,154.0,1.0,-1.0,34.0,19.0,1139776.0,0.0,740228.0,688273.0,688273.0,-1.0,,,,,,,,,,,,,,,1641907303015.458
3,0.0,798887.0,798887.0,0.0,0.0,34.0,246.0,1.0,-1.0,34.0,20.0,798887.0,0.0,493287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303015.458
4,0.0,987027.0,987027.0,419608.0,132736.0,32.0,295.0,1.0,-1.0,32.0,16.0,987027.0,0.0,633148.0,419608.0,419608.0,-1.0,,,,,,,,,,,,,,,1641907303015.458
5,0.0,904554.0,904554.0,65225.0,55116.0,17.0,308.0,1.0,-1.0,17.0,9.0,904554.0,0.0,706326.0,65225.0,65225.0,-1.0,,,,,,,,,,,,,,,1641907303015.458
6,0.0,814461.0,814461.0,0.0,0.0,6.0,364.0,1.0,-1.0,6.0,1.0,814461.0,0.0,751219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303015.458
7,0.0,782812.0,782812.0,0.0,0.0,3.0,395.0,1.0,-1.0,3.0,2.0,782812.0,0.0,592273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303015.458
8,0.0,977764.0,977764.0,0.0,0.0,9.0,687.0,1.0,-1.0,9.0,2.0,977764.0,0.0,724286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303015.458
9,0.0,832812.0,832812.0,285249.0,182233.0,30.0,761.0,1.0,-1.0,30.0,16.0,832812.0,0.0,558207.0,285249.0,285249.0,-1.0,,,,,,,,,,,,,,,1641907303015.458
10,0.0,787309.0,787309.0,0.0,0.0,6.0,1503.0,1.0,-1.0,6.0,2.0,787309.0,0.0,483927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303015.458
11,0.0,944401.0,944401.0,0.0,0.0,2.0,1655.0,1.0,-1.0,2.0,2.0,944401.0,0.0,606227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303015.458
12,0.0,856140.0,855125.05,862782.0,71535.0,6.0,209.0,2.0,-1.0,6.0,3.0,1691981.0,0.0,245400.0,440845.06,439108.6,-1.0,,,,,,,,,,,,,,,1641907303015.458
13,0.0,1068910.0,1058128.7,0.0,0.0,2.5,658.0,2.0,-1.0,3.0,3.0,1922194.0,0.0,665203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303015.458
14,0.0,1116879.0,1102832.1,0.0,0.0,3.5,679.0,2.0,-1.0,4.0,4.0,1952820.0,0.0,565138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303015.458
15,0.0,1228384.0,1215924.4,1361528.0,0.0,26.5,1086.0,2.0,-1.0,32.0,6.0,2207576.0,0.0,470238.0,741589.66,730417.6,-1.0,,,,,,,,,,,,,,,1641907303015.458
16,0.0,1188672.0,1187875.55,1381572.0,50862.0,30.0,1669.0,2.0,-1.0,35.0,11.0,2361415.0,0.0,566799.0,813394.78,790874.8,-1.0,,,,,,,,,,,,,,,1641907303015.458
17,0.0,1126819.0,1118137.9,1210361.0,103184.0,13.666666666666666,321.0,3.0,-1.0,20.0,4.0,3093354.0,0.0,720049.0,505213.02,501928.2,-1.0,,,,,,,,,,,,,,,1641907303015.458
18,0.0,1295587.0,1266374.5,1047823.0,0.0,4.0,1647.0,3.0,1648.0,5.0,4.0,3144261.0,594.0,486579.0,500747.7,486507.0,1649.0,,,,,,,,,,,,,,,1641907303015.458
19,0.0,1516143.0,1496869.75,3375500.0,0.0,22.166666666666668,707.0,6.0,-1.0,37.0,14.0,7684371.0,0.0,666559.0,1289998.9500000002,1145062.5,-1.0,,,,,,,,,,,,,,,1641907303015.458
20,,,,,,,,,,,,,,,,,,251048345.0,2957.0,17039969.0,4.337906504065041,1330404.6490000144,955410.7899999976,342967.19999999995,1562500.0,1562500.0,674472.8999999999,826364.254000021,420312.87999999983,0.0,0.5,1641907303015.458
