,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825309.0,825309.0,323279.0,325876.0,16.0,25.0,1.0,-1.0,16.0,30.0,825309.0,0.0,769972.0,323279.0,323279.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
1,0.0,839522.0,839522.0,0.0,0.0,41.0,46.0,1.0,-1.0,41.0,25.0,839522.0,0.0,352789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
2,0.0,843395.0,843395.0,393043.0,396199.0,25.0,50.0,1.0,-1.0,25.0,35.0,843395.0,0.0,684617.0,393043.0,393043.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
3,0.0,793453.0,793453.0,0.0,0.0,16.0,67.0,1.0,-1.0,16.0,26.0,793453.0,0.0,301280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
4,0.0,846974.0,846974.0,0.0,0.0,14.0,128.0,1.0,-1.0,14.0,17.0,846974.0,0.0,572263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
5,0.0,860013.0,860013.0,320702.0,0.0,40.0,132.0,1.0,-1.0,40.0,39.0,860013.0,0.0,288641.0,320702.0,320702.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
6,0.0,876185.0,876185.0,195381.0,196951.0,43.0,147.0,1.0,-1.0,43.0,32.0,876185.0,0.0,763523.0,195381.0,195381.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
7,0.0,1040251.0,1040251.0,235894.0,237023.0,32.0,168.0,1.0,-1.0,32.0,33.0,1040251.0,0.0,667454.0,235894.0,235894.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
8,0.0,862797.0,862797.0,46841.0,0.0,27.0,253.0,1.0,-1.0,27.0,31.0,862797.0,0.0,316336.0,46841.0,46841.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
9,0.0,807742.0,807742.0,0.0,0.0,12.0,267.0,1.0,-1.0,12.0,14.0,807742.0,0.0,668179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
