,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786415.0,786415.0,358799.0,307042.0,34.0,259.0,1.0,-1.0,34.0,21.0,786415.0,0.0,699511.0,358799.0,358799.0,-1.0,,,,,,,,,,,,,,,1641906859026.608
1,0.0,968317.0,968317.0,0.0,0.0,1.0,402.0,1.0,-1.0,1.0,0.0,968317.0,0.0,188686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859026.608
2,0.0,1098657.0,1098657.0,0.0,0.0,5.0,663.0,1.0,-1.0,5.0,3.0,1098657.0,0.0,731955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859026.608
3,0.0,917309.0,917309.0,0.0,0.0,10.0,828.0,1.0,-1.0,10.0,4.0,917309.0,0.0,374885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859026.608
4,0.0,1058131.0,1058131.0,643078.0,127541.0,27.0,1388.0,1.0,-1.0,27.0,11.0,1058131.0,0.0,604563.0,643078.0,643078.0,-1.0,,,,,,,,,,,,,,,1641906859026.608
5,0.0,790718.0,790718.0,0.0,0.0,4.0,1434.0,1.0,-1.0,4.0,2.0,790718.0,0.0,610957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859026.608
6,0.0,799897.0,799897.0,0.0,0.0,4.0,1446.0,1.0,-1.0,4.0,6.0,799897.0,0.0,386199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859026.608
7,0.0,875077.0,875077.0,0.0,0.0,3.0,1677.0,1.0,-1.0,3.0,4.0,875077.0,0.0,676826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859026.608
8,0.0,810351.0,810351.0,181981.0,0.0,5.0,1735.0,1.0,-1.0,5.0,6.0,810351.0,0.0,532952.0,181981.0,181981.0,-1.0,,,,,,,,,,,,,,,1641906859026.608
9,0.0,1145652.0,1145652.0,603737.0,0.0,22.0,1774.0,1.0,-1.0,22.0,9.0,1145652.0,0.0,518494.0,603737.0,603737.0,-1.0,,,,,,,,,,,,,,,1641906859026.608
10,0.0,860256.0,860256.0,0.0,0.0,12.0,1891.0,1.0,-1.0,12.0,8.0,860256.0,0.0,224674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859026.608
11,0.0,1179355.0,1172942.35,1349968.0,0.0,2.5,392.0,2.0,-1.0,3.0,2.0,2230457.0,0.0,613210.0,712505.26,705613.6,-1.0,,,,,,,,,,,,,,,1641906859026.608
12,0.0,944272.0,938116.85,587062.0,146746.0,11.5,612.0,2.0,-1.0,14.0,8.0,1765441.0,0.0,541233.0,392012.18,373923.80000000005,-1.0,,,,,,,,,,,,,,,1641906859026.608
13,0.0,903646.0,901425.1,0.0,0.0,15.5,1744.0,2.0,-1.0,16.0,14.0,1762874.0,0.0,363666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859026.608
14,0.0,1079067.0,1073338.35,1165239.0,273405.0,5.5,1864.0,2.0,-1.0,8.0,2.0,2043561.0,0.0,397261.0,773666.0900000001,738575.9,-1.0,,,,,,,,,,,,,,,1641906859026.608
15,233.0,1127957.0,1114111.85,0.0,0.0,21.5,1901.0,2.0,-1.0,26.0,11.0,1979011.0,0.0,122749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859026.608
16,0.0,1504959.0,1496055.3,2542010.0,240297.0,37.0,1917.0,2.0,-1.0,39.0,19.0,2831844.0,0.0,643659.0,1442085.56,1410662.6,-1.0,,,,,,,,,,,,,,,1641906859026.608
17,0.0,1235857.0,1219467.6,715884.0,0.0,17.0,677.0,3.0,-1.0,26.0,7.0,3168337.0,0.0,236654.0,443248.56,411258.6,-1.0,,,,,,,,,,,,,,,1641906859026.608
18,0.0,1482580.0,1455564.5499999998,3190333.0,0.0,34.0,414.0,4.0,-1.0,42.0,7.0,4644577.0,0.0,426257.0,1458545.5799999998,1308340.8,-1.0,,,,,,,,,,,,,,,1641906859026.608
19,,,,,,,,,,,,,,,,,,189345297.0,1430.0,15872250.0,3.8986625514403292,1335759.615000038,876889.5999999997,257442.90000000008,1562500.0,1303504.24,540213.6000000002,1116334.208000085,277742.12999999954,0.0,0.5,1641906859026.608
