,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782242.0,782242.0,0.0,0.0,5.0,123.0,1.0,-1.0,5.0,5.0,782242.0,0.0,772583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.559
1,0.0,783655.0,783655.0,0.0,0.0,6.0,147.0,1.0,-1.0,6.0,6.0,783655.0,0.0,687316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.559
2,0.0,1141929.0,1141929.0,590913.0,558306.0,5.0,181.0,1.0,-1.0,5.0,4.0,1141929.0,0.0,777394.0,590913.0,590913.0,-1.0,,,,,,,,,,,,,,,1641904550028.559
3,0.0,878250.0,878250.0,0.0,0.0,3.0,422.0,1.0,-1.0,3.0,4.0,878250.0,0.0,733436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.559
4,0.0,922832.0,922832.0,284839.0,0.0,3.0,441.0,1.0,-1.0,3.0,3.0,922832.0,0.0,724518.0,284839.0,284839.0,-1.0,,,,,,,,,,,,,,,1641904550028.559
5,0.0,831238.0,831238.0,0.0,0.0,2.0,950.0,1.0,-1.0,2.0,2.0,831238.0,0.0,605516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.559
6,0.0,868753.0,868753.0,0.0,0.0,7.0,1259.0,1.0,-1.0,7.0,8.0,868753.0,0.0,661396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.559
7,0.0,797268.0,797268.0,0.0,0.0,4.0,1590.0,1.0,-1.0,4.0,5.0,797268.0,0.0,627256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.559
8,0.0,785384.0,785384.0,0.0,37.0,2.0,1838.0,1.0,-1.0,2.0,4.0,785384.0,0.0,576569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.559
9,0.0,1169934.0,1163676.0,523971.0,54873.0,4.0,346.0,2.0,-1.0,4.0,4.0,2214708.0,0.0,699364.0,310990.89,301989.9,-1.0,,,,,,,,,,,,,,,1641904550028.559
10,0.0,964077.0,963376.25,0.0,0.0,3.0,350.0,2.0,-1.0,3.0,3.0,1914139.0,0.0,673038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.559
11,0.0,1135297.0,1132144.4,51368.0,46795.0,2.0,354.0,2.0,-1.0,2.0,4.0,2207542.0,0.0,775604.0,44608.78,41132.8,-1.0,,,,,,,,,,,,,,,1641904550028.559
12,0.0,1024721.0,1016419.6,1272759.0,0.0,3.0,647.0,2.0,-1.0,3.0,4.0,1883414.0,0.0,170654.0,709970.15,696453.5,-1.0,,,,,,,,,,,,,,,1641904550028.559
13,0.0,1031766.0,1028629.5,587629.0,0.0,3.5,738.0,2.0,-1.0,4.0,3.0,2000802.0,0.0,463638.0,327765.13,321529.3,-1.0,,,,,,,,,,,,,,,1641904550028.559
14,0.0,869605.0,866743.3,303633.0,0.0,3.5,980.0,2.0,-1.0,4.0,4.0,1681976.0,0.0,749543.0,300596.67,273269.7,-1.0,,,,,,,,,,,,,,,1641904550028.559
15,0.0,1075987.0,1066745.5,173167.0,0.0,3.0,1128.0,2.0,-1.0,3.0,4.0,1967144.0,0.0,413147.0,111552.43,106966.3,-1.0,,,,,,,,,,,,,,,1641904550028.559
16,0.0,1149298.0,1138080.35,471703.0,105911.0,2.5,1302.0,2.0,-1.0,3.0,4.0,2074243.0,0.0,750642.0,385103.05,357689.5,-1.0,,,,,,,,,,,,,,,1641904550028.559
17,0.0,897843.0,892535.3,0.0,0.0,2.0,1341.0,2.0,-1.0,2.0,3.0,1689532.0,0.0,516732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.559
18,0.0,817030.0,816814.1,495511.0,0.0,2.0,1355.0,2.0,-1.0,2.0,4.0,1629742.0,0.0,143110.0,276406.29,271143.9,-1.0,,,,,,,,,,,,,,,1641904550028.559
19,0.0,1294410.0,1275317.75,1232977.0,214254.0,6.0,1656.0,2.0,-1.0,6.0,6.0,2206975.0,0.0,705500.0,760829.27,734317.7,-1.0,,,,,,,,,,,,,,,1641904550028.559
20,0.0,1049013.0,1044313.4,1062917.0,6289.0,3.0,1873.0,2.0,-1.0,3.0,3.0,2004034.0,0.0,442395.0,595060.99,583378.9,-1.0,,,,,,,,,,,,,,,1641904550028.559
21,0.0,1269135.0,1260233.1,1191819.0,0.0,4.0,209.0,3.0,-1.0,5.0,4.0,3517228.0,0.0,701190.0,575573.9199999999,536720.2,-1.0,,,,,,,,,,,,,,,1641904550028.559
22,0.0,1067265.0,1065342.9,178758.0,0.0,2.3333333333333335,706.0,3.0,-1.0,3.0,4.0,3056391.0,0.0,477031.0,157081.08,131692.8,-1.0,,,,,,,,,,,,,,,1641904550028.559
23,0.0,1211288.0,1198711.0,297846.0,0.0,2.6666666666666665,769.0,3.0,-1.0,3.0,3.0,3165160.0,0.0,503756.0,174993.72,165217.2,-1.0,,,,,,,,,,,,,,,1641904550028.559
24,0.0,1120041.0,1100071.2,237041.0,0.0,4.333333333333333,1239.0,3.0,-1.0,6.0,4.0,2897880.0,0.0,628695.0,131946.58,126911.8,-1.0,,,,,,,,,,,,,,,1641904550028.559
25,0.0,1067651.0,1057469.5,555064.0,27185.0,10.0,1424.0,3.0,-1.0,10.0,6.0,2948935.0,0.0,510773.0,223825.52,217251.2,-1.0,,,,,,,,,,,,,,,1641904550028.559
26,0.0,1211105.0,1205637.3,502167.0,0.0,3.6666666666666665,1430.0,3.0,-1.0,4.0,2.0,3183904.0,0.0,260972.0,340207.5,306786.0,-1.0,,,,,,,,,,,,,,,1641904550028.559
27,0.0,1368552.0,1358925.4,440063.0,0.0,2.6666666666666665,1435.0,3.0,-1.0,3.0,2.0,3712484.0,0.0,500424.0,291311.98,264581.8,-1.0,,,,,,,,,,,,,,,1641904550028.559
28,0.0,931321.0,928846.6,0.0,0.0,4.333333333333333,1687.0,3.0,-1.0,6.0,4.0,2677923.0,0.0,706874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.559
29,0.0,1146585.0,1141815.9,121420.0,0.0,1.6666666666666667,1766.0,3.0,-1.0,2.0,2.0,3154384.0,0.0,244097.0,85794.98,73554.8,-1.0,,,,,,,,,,,,,,,1641904550028.559
30,0.0,1110169.0,1109795.3,13071.0,0.0,3.0,1847.0,3.0,-1.0,3.0,3.0,3063986.0,0.0,262890.0,12809.58,10456.800000000001,-1.0,,,,,,,,,,,,,,,1641904550028.559
31,0.0,1174326.0,1159898.7,121252.0,13666.0,6.75,31.0,4.0,-1.0,8.0,6.0,4088203.0,0.0,738607.0,61361.95,57842.5,-1.0,,,,,,,,,,,,,,,1641904550028.559
32,0.0,1361491.0,1342855.5999999999,872941.0,5193.0,5.5,825.0,4.0,-1.0,6.0,4.0,4612835.0,0.0,724423.0,356535.07,339084.7,-1.0,,,,,,,,,,,,,,,1641904550028.559
33,0.0,1131956.0,1114101.65,1056349.0,51440.0,1.0,963.0,4.0,-1.0,1.0,1.0,3895890.0,0.0,715528.0,402024.88,373376.80000000005,-1.0,,,,,,,,,,,,,,,1641904550028.559
34,0.0,1155776.0,1154726.75,432820.0,0.0,2.75,972.0,4.0,-1.0,4.0,4.0,4311655.0,0.0,416368.0,272090.25999999995,228955.60000000003,-1.0,,,,,,,,,,,,,,,1641904550028.559
35,0.0,878301.0,876063.3,0.0,0.0,4.5,1271.0,4.0,-1.0,6.0,5.0,3378743.0,0.0,472163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.559
36,0.0,1293413.0,1289880.95,474618.0,0.0,3.5,1382.0,4.0,-1.0,4.0,1.0,4427695.0,0.0,332584.0,212496.51,207911.1,-1.0,,,,,,,,,,,,,,,1641904550028.559
37,0.0,1158442.0,1154286.4,596756.0,0.0,3.5,1400.0,4.0,-1.0,4.0,5.0,4250496.0,0.0,738976.0,260346.33,252330.30000000002,-1.0,,,,,,,,,,,,,,,1641904550028.559
38,0.0,1124789.0,1117505.6,395502.0,0.0,6.25,1492.0,4.0,-1.0,8.0,3.0,4227345.0,0.0,541377.0,241538.07999999996,216383.80000000002,-1.0,,,,,,,,,,,,,,,1641904550028.559
39,0.0,1176005.0,1161876.65,361686.0,0.0,3.5,1832.0,4.0,-1.0,4.0,3.0,4242082.0,0.0,779655.0,119961.57999999999,112532.8,-1.0,,,,,,,,,,,,,,,1641904550028.559
40,0.0,1262197.0,1244400.6,1260250.0,67293.0,3.2,367.0,5.0,-1.0,4.0,3.0,5619718.0,0.0,616134.0,555868.4,462281.0,-1.0,,,,,,,,,,,,,,,1641904550028.559
41,0.0,1223304.0,1201365.8,61757.0,0.0,4.2,415.0,5.0,-1.0,5.0,3.0,4930246.0,0.0,779461.0,34230.52,31607.2,-1.0,,,,,,,,,,,,,,,1641904550028.559
42,0.0,1154528.0,1139113.8,0.0,0.0,3.4,653.0,5.0,-1.0,4.0,3.0,4975461.0,0.0,767360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550028.559
43,0.0,1147413.0,1146729.6,383376.0,0.0,4.0,777.0,5.0,-1.0,5.0,4.0,5149809.0,0.0,678671.0,203179.72,194186.2,-1.0,,,,,,,,,,,,,,,1641904550028.559
44,0.0,1424773.0,1403246.6,1316142.0,0.0,5.2,1313.0,5.0,-1.0,6.0,5.0,6064391.0,0.0,555401.0,543042.04,539946.4,-1.0,,,,,,,,,,,,,,,1641904550028.559
45,0.0,1172945.0,1170925.0,851956.0,0.0,4.666666666666667,760.0,6.0,-1.0,6.0,5.0,6238023.0,0.0,313593.0,464767.10000000003,425978.0,-1.0,,,,,,,,,,,,,,,1641904550028.559
46,0.0,976315.0,972708.0,210393.0,0.0,2.3333333333333335,1188.0,6.0,-1.0,3.0,3.0,5407900.0,0.0,748764.0,199873.35000000003,105196.5,-1.0,,,,,,,,,,,,,,,1641904550028.559
47,0.0,1344897.0,1333287.5,1441447.0,0.0,5.333333333333333,1306.0,6.0,-1.0,6.0,5.0,6480093.0,0.0,753924.0,623908.25,602454.5,-1.0,,,,,,,,,,,,,,,1641904550028.559
48,0.0,1268273.0,1247719.25,620223.0,0.0,2.0,1334.0,6.0,-1.0,3.0,2.0,6716321.0,0.0,750359.0,321351.9,235716.0,-1.0,,,,,,,,,,,,,,,1641904550028.559
49,0.0,1194220.0,1193293.0,586457.0,0.0,5.571428571428571,114.0,7.0,-1.0,7.0,5.0,7505283.0,0.0,742586.0,253177.33999999994,185509.40000000005,-1.0,,,,,,,,,,,,,,,1641904550028.559
50,0.0,1394693.0,1381943.5999999999,329740.0,0.0,5.571428571428571,425.0,7.0,-1.0,8.0,2.0,7685118.0,0.0,295065.0,97025.22,96424.2,-1.0,,,,,,,,,,,,,,,1641904550028.559
51,0.0,1232541.0,1217715.5999999999,694761.0,0.0,2.7142857142857144,690.0,7.0,-1.0,3.0,5.0,7583464.0,0.0,325652.0,337009.0,328261.0,-1.0,,,,,,,,,,,,,,,1641904550028.559
52,0.0,1363129.0,1359007.4,2041454.0,0.0,4.75,337.0,8.0,-1.0,6.0,6.0,9636632.0,0.0,607173.0,753341.4299999999,548370.2999999999,-1.0,,,,,,,,,,,,,,,1641904550028.559
53,0.0,1363328.0,1354070.8,1384607.0,0.0,9.222222222222221,398.0,9.0,-1.0,11.0,8.0,10056096.0,0.0,731082.0,659810.04,455195.4,-1.0,,,,,,,,,,,,,,,1641904550028.559
54,0.0,1326782.0,1302246.8,2093993.0,0.0,2.3333333333333335,1455.0,9.0,-1.0,4.0,2.0,9457403.0,0.0,463185.0,701093.64,517751.4,-1.0,,,,,,,,,,,,,,,1641904550028.559
55,0.0,1265693.0,1240909.7,81282.0,0.0,5.8,0.0,10.0,-1.0,11.0,4.0,10690490.0,0.0,600058.0,38167.83,31515.299999999996,-1.0,,,,,,,,,,,,,,,1641904550028.559
56,0.0,1309344.0,1301946.9,164796.0,0.0,5.2,88.0,10.0,-1.0,7.0,5.0,11015726.0,0.0,744722.0,81500.21,49966.099999999984,-1.0,,,,,,,,,,,,,,,1641904550028.559
57,0.0,1393233.0,1367396.75,837284.0,0.0,4.0,99.0,12.0,-1.0,7.0,5.0,13368369.0,0.0,741483.0,413299.01000000007,294445.20000000007,-1.0,,,,,,,,,,,,,,,1641904550028.559
58,0.0,1243062.0,1234174.2,562018.0,0.0,3.4615384615384617,17.0,13.0,-1.0,5.0,6.0,13921058.0,0.0,681185.0,344712.5199999998,106873.80000000006,-1.0,,,,,,,,,,,,,,,1641904550028.559
59,0.0,1485769.0,1456763.0999999999,3296449.0,0.0,2.8,190.0,15.0,-1.0,4.0,3.0,18064334.0,0.0,722677.0,636391.94,509804.6,-1.0,,,,,,,,,,,,,,,1641904550028.559
60,0.0,1450108.0,1428947.2,1413100.0,0.0,6.882352941176471,1667.0,17.0,-1.0,8.0,6.0,19220476.0,0.0,758938.0,419122.83999999997,226115.20000000007,-1.0,,,,,,,,,,,,,,,1641904550028.559
61,0.0,1507737.0,1443894.0,3622163.0,0.0,5.694444444444445,987.0,36.0,-1.0,11.0,5.0,47085513.0,0.0,637682.0,312406.79999999993,249717.5,-1.0,,,,,,,,,,,,,,,1641904550028.559
62,0.0,1471003.0,1448961.4,5683184.0,0.0,7.425,213.0,40.0,-1.0,12.0,6.0,51016837.0,0.0,699376.0,647642.0599999998,347225.0,-1.0,,,,,,,,,,,,,,,1641904550028.559
63,0.0,1528711.0,1490477.4,6935506.0,0.0,7.155555555555556,1070.0,45.0,-1.0,12.0,6.0,61168087.0,0.0,718381.0,461481.9200000001,326525.80000000005,-1.0,,,,,,,,,,,,,,,1641904550028.559
64,0.0,1490012.0,1473486.5,9791739.0,0.0,8.549019607843137,36.0,51.0,-1.0,15.0,3.0,65991175.0,0.0,746112.0,796792.5,410865.0,-1.0,,,,,,,,,,,,,,,1641904550028.559
65,0.0,1502512.0,1492327.6,10444575.0,0.0,11.132075471698114,563.0,53.0,-1.0,14.0,6.0,73162050.0,0.0,651161.0,616975.5199999989,335933.80000000005,-1.0,,,,,,,,,,,,,,,1641904550028.559
66,0.0,1518239.0,1501138.85,14654411.0,0.0,9.14516129032258,1527.0,62.0,-1.0,14.0,4.0,88260678.0,0.0,757662.0,821807.3500000001,509786.29999999993,-1.0,,,,,,,,,,,,,,,1641904550028.559
67,0.0,1509399.0,1502997.65,16982669.0,0.0,10.617647058823529,830.0,68.0,-1.0,16.0,5.0,95098000.0,0.0,553228.0,827055.3999999997,418465.80000000005,-1.0,,,,,,,,,,,,,,,1641904550028.559
68,0.0,1540362.0,1504823.7,26632372.0,0.0,12.343434343434344,443.0,99.0,-1.0,24.0,7.0,142499102.0,0.0,743987.0,669466.3599999996,443439.80000000005,-1.0,,,,,,,,,,,,,,,1641904550028.559
69,,,,,,,,,,,,,,,,,,1095851923.0,0.0,138129157.0,4.691261119832548,1528671.87,1500661.1,1456166.0,660625.330000004,514303.800000001,287726.0,870326.1700000078,623789.4000000022,281720.0,0.5,1641904550028.559
