,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,922318.0,922318.0,0.0,0.0,1.0,1191.0,1.0,-1.0,1.0,0.0,922318.0,0.0,286281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359026.511
1,0.0,802329.0,802329.0,0.0,0.0,1.0,1528.0,1.0,-1.0,1.0,0.0,802329.0,0.0,153555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359026.511
2,0.0,1235773.0,1235773.0,189269.0,0.0,35.0,1549.0,1.0,-1.0,35.0,31.0,1235773.0,0.0,736642.0,189269.0,189269.0,-1.0,,,,,,,,,,,,,,,1641905359026.511
3,0.0,804265.0,804265.0,212010.0,0.0,6.0,1688.0,1.0,-1.0,6.0,4.0,804265.0,0.0,408535.0,212010.0,212010.0,-1.0,,,,,,,,,,,,,,,1641905359026.511
4,0.0,875669.0,871003.85,0.0,0.0,38.0,757.0,2.0,-1.0,42.0,52.0,1658035.0,0.0,740783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359026.511
5,0.0,1055208.0,1041682.45,739276.0,0.0,15.0,931.0,2.0,-1.0,20.0,6.0,1839905.0,0.0,47592.0,375931.56,374775.6,-1.0,,,,,,,,,,,,,,,1641905359026.511
6,0.0,1369346.0,1349867.7,2017657.0,123540.0,2.0,1178.0,2.0,-1.0,2.0,0.0,2349126.0,0.0,175077.0,1085627.67,1071521.7,-1.0,,,,,,,,,,,,,,,1641905359026.511
7,0.0,985664.0,978902.1,1047531.0,0.0,1.5,1185.0,2.0,-1.0,2.0,1.0,1836090.0,0.0,107889.0,535057.55,532983.5,-1.0,,,,,,,,,,,,,,,1641905359026.511
8,0.0,856426.0,853239.2,799477.0,0.0,39.0,1532.0,2.0,-1.0,40.0,48.0,1649116.0,0.0,487101.0,408357.11,406774.1,-1.0,,,,,,,,,,,,,,,1641905359026.511
9,0.0,1170501.0,1153639.7,432934.0,121136.0,111.0,1540.0,2.0,-1.0,139.0,25.0,2003776.0,0.0,229198.0,276686.04,265625.4,-1.0,,,,,,,,,,,,,,,1641905359026.511
10,0.0,967137.0,960841.55,0.0,0.0,3.0,1698.0,2.0,-1.0,4.0,3.0,1808365.0,0.0,248553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359026.511
11,0.0,1183571.0,1149369.0,1509407.0,0.0,48.0,1204.0,3.0,-1.0,59.0,10.0,2814878.0,0.0,517992.0,745162.64,697009.4,-1.0,,,,,,,,,,,,,,,1641905359026.511
12,,,,,,,,,,,,,,,,,,162280337.0,0.0,11669038.0,6.792154865002547,1185554.6760000126,783251.7799999997,269496.99999999994,1562500.0,1562500.0,396649.1999999999,757351.0620000429,202898.96,0.0,0.5,1641905359026.511
