,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,1222.0,850321.0,849107.0,0.0,0.0,22.0,493.0,3.0,495.0,29.0,17.0,2504569.0,263.0,762665.0,0.0,0.0,495.0,,,,,,,,,,,,,,,1641904692033.823
29,0.0,1241417.0,1232781.3,35.0,162.0,21.0,1067.0,3.0,-1.0,27.0,11.0,3384902.0,0.0,681530.0,34.3,28.0,-1.0,,,,,,,,,,,,,,,1641904692033.823
30,199.0,1081720.0,1062003.5,9543.0,0.0,37.666666666666664,1759.0,3.0,1761.0,45.0,21.0,2768207.0,42.0,452137.0,9352.14,7634.400000000001,1761.0,,,,,,,,,,,,,,,1641904692033.823
31,0.0,827963.0,827932.7,0.0,0.0,13.25,511.0,4.0,511.0,16.0,16.0,3252304.0,199.0,765294.0,0.0,0.0,511.0,,,,,,,,,,,,,,,1641904692033.823
32,0.0,1167456.0,1151333.0999999999,189209.0,0.0,23.0,584.0,4.0,585.0,31.0,28.0,4317083.0,1485.0,698283.0,152052.12999999998,119050.30000000002,586.0,,,,,,,,,,,,,,,1641904692033.823
33,199.0,1027613.0,1011456.6499999999,0.0,0.0,27.0,604.0,4.0,607.0,30.0,16.0,3678954.0,42.0,700592.0,0.0,0.0,607.0,,,,,,,,,,,,,,,1641904692033.823
34,0.0,1146411.0,1103580.2,130463.0,0.0,24.0,565.0,5.0,-1.0,32.0,16.0,4664192.0,0.0,514490.0,103999.84,73659.40000000001,-1.0,,,,,,,,,,,,,,,1641904692033.823
35,0.0,935274.0,924793.25,0.0,0.0,28.833333333333332,516.0,6.0,-1.0,35.0,36.0,5111729.0,0.0,615531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692033.823
36,0.0,1296179.0,1282160.5,1681907.0,0.0,35.5,523.0,6.0,-1.0,44.0,17.0,6212782.0,0.0,522616.0,802950.3500000001,732519.5,-1.0,,,,,,,,,,,,,,,1641904692033.823
37,0.0,1159796.0,1127632.4,0.0,0.0,24.571428571428573,540.0,7.0,543.0,31.0,25.0,6939591.0,482.0,695471.0,0.0,0.0,546.0,,,,,,,,,,,,,,,1641904692033.823
38,0.0,1099289.0,1069078.05,212007.0,0.0,16.0,572.0,8.0,578.0,28.0,15.0,7481314.0,1485.0,760424.0,155105.16999999998,73539.69999999998,579.0,,,,,,,,,,,,,,,1641904692033.823
39,242.0,1352445.0,1257201.7999999998,273128.0,10718.0,26.555555555555557,553.0,9.0,561.0,44.0,13.0,8810061.0,42.0,652149.0,208891.75999999998,82925.60000000003,561.0,,,,,,,,,,,,,,,1641904692033.823
40,1222.0,1082675.0,1070965.0,106015.0,0.0,26.77777777777778,590.0,9.0,591.0,32.0,28.0,8557398.0,745.0,621520.0,81772.04,32461.400000000012,598.0,,,,,,,,,,,,,,,1641904692033.823
41,0.0,1096159.0,1049231.65,0.0,0.0,77.7,461.0,10.0,464.0,91.0,68.0,9327865.0,1485.0,756770.0,0.0,0.0,465.0,,,,,,,,,,,,,,,1641904692033.823
42,,,,,,,,,,,,,,,,,,444126193.0,225872.0,3465364.0,30.794372294372295,1249795.5860000136,1047970.6599999999,668114.1,1448770.7690000331,988830.83,565051.7999999998,412831.5790000705,24497.55999999993,0.0,0.5,1641904692033.823
