,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834594.0,834594.0,0.0,0.0,6.0,79.0,1.0,-1.0,6.0,5.0,834594.0,0.0,702992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.302
1,0.0,903753.0,903753.0,0.0,0.0,8.0,113.0,1.0,-1.0,8.0,9.0,903753.0,0.0,555641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.302
2,0.0,983043.0,983043.0,0.0,0.0,3.0,138.0,1.0,-1.0,3.0,6.0,983043.0,0.0,391961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.302
3,0.0,803420.0,803420.0,0.0,0.0,6.0,162.0,1.0,-1.0,6.0,7.0,803420.0,0.0,671695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.302
4,0.0,928686.0,928686.0,0.0,0.0,8.0,164.0,1.0,-1.0,8.0,8.0,928686.0,0.0,426066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.302
5,0.0,896368.0,896368.0,0.0,0.0,11.0,181.0,1.0,-1.0,11.0,11.0,896368.0,0.0,446779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.302
6,0.0,834623.0,834623.0,0.0,0.0,2.0,231.0,1.0,-1.0,2.0,3.0,834623.0,0.0,700786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.302
7,0.0,922758.0,922758.0,0.0,0.0,4.0,234.0,1.0,-1.0,4.0,4.0,922758.0,0.0,650269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.302
8,0.0,811379.0,811379.0,0.0,0.0,6.0,245.0,1.0,-1.0,6.0,8.0,811379.0,0.0,568967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.302
9,0.0,974902.0,974902.0,0.0,0.0,8.0,262.0,1.0,-1.0,8.0,8.0,974902.0,0.0,479041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.302
10,0.0,1138812.0,1138812.0,165003.0,71390.0,5.0,305.0,1.0,-1.0,5.0,5.0,1138812.0,0.0,639101.0,165003.0,165003.0,-1.0,,,,,,,,,,,,,,,1641906860028.302
11,0.0,870089.0,870089.0,0.0,0.0,5.0,394.0,1.0,-1.0,5.0,4.0,870089.0,0.0,677827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.302
12,0.0,877420.0,877420.0,0.0,0.0,9.0,397.0,1.0,-1.0,9.0,10.0,877420.0,0.0,381107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.302
13,0.0,788328.0,788328.0,0.0,0.0,9.0,424.0,1.0,-1.0,9.0,7.0,788328.0,0.0,466091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.302
14,0.0,977338.0,977338.0,0.0,0.0,8.0,437.0,1.0,-1.0,8.0,8.0,977338.0,0.0,764682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.302
15,0.0,861468.0,861468.0,0.0,0.0,7.0,447.0,1.0,-1.0,7.0,7.0,861468.0,0.0,772704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.302
16,0.0,829483.0,829483.0,0.0,0.0,5.0,530.0,1.0,-1.0,5.0,5.0,829483.0,0.0,303237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.302
17,0.0,917666.0,917666.0,0.0,0.0,9.0,566.0,1.0,-1.0,9.0,8.0,917666.0,0.0,471345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.302
18,0.0,1070926.0,1070926.0,0.0,0.0,7.0,569.0,1.0,-1.0,7.0,7.0,1070926.0,0.0,360803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.302
19,0.0,992807.0,992807.0,0.0,0.0,13.0,601.0,1.0,-1.0,13.0,10.0,992807.0,0.0,636423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.302
20,0.0,1167940.0,1167940.0,0.0,0.0,8.0,606.0,1.0,-1.0,8.0,8.0,1167940.0,0.0,506453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.302
