,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803905.0,803905.0,46067.0,63355.0,32.0,121.0,1.0,-1.0,32.0,33.0,803905.0,0.0,442272.0,46067.0,46067.0,-1.0,,,,,,,,,,,,,,,1641907558019.579
1,0.0,855793.0,855793.0,0.0,0.0,36.0,164.0,1.0,-1.0,36.0,40.0,855793.0,0.0,569091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558019.579
2,0.0,854937.0,854937.0,179513.0,0.0,40.0,178.0,1.0,-1.0,40.0,36.0,854937.0,0.0,671577.0,179513.0,179513.0,-1.0,,,,,,,,,,,,,,,1641907558019.579
3,0.0,945657.0,945657.0,344399.0,0.0,42.0,217.0,1.0,-1.0,42.0,42.0,945657.0,0.0,519994.0,344399.0,344399.0,-1.0,,,,,,,,,,,,,,,1641907558019.579
4,0.0,1278475.0,1278475.0,0.0,0.0,34.0,295.0,1.0,-1.0,34.0,39.0,1278475.0,0.0,743215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558019.579
5,0.0,795750.0,795750.0,0.0,0.0,36.0,329.0,1.0,-1.0,36.0,38.0,795750.0,0.0,667276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558019.579
6,0.0,782581.0,782581.0,0.0,0.0,39.0,494.0,1.0,-1.0,39.0,41.0,782581.0,0.0,664149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558019.579
7,0.0,916174.0,916174.0,0.0,0.0,36.0,538.0,1.0,-1.0,36.0,33.0,916174.0,0.0,695059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558019.579
8,0.0,1086108.0,1086108.0,243107.0,85207.0,40.0,667.0,1.0,-1.0,40.0,40.0,1086108.0,0.0,701250.0,243107.0,243107.0,-1.0,,,,,,,,,,,,,,,1641907558019.579
9,0.0,924967.0,924967.0,0.0,0.0,35.0,696.0,1.0,-1.0,35.0,37.0,924967.0,0.0,738512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558019.579
10,0.0,787010.0,787010.0,15908.0,0.0,34.0,796.0,1.0,-1.0,34.0,34.0,787010.0,0.0,711477.0,15908.0,15908.0,-1.0,,,,,,,,,,,,,,,1641907558019.579
11,0.0,789429.0,789429.0,0.0,0.0,40.0,1384.0,1.0,-1.0,40.0,40.0,789429.0,0.0,530593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558019.579
12,0.0,828219.0,828219.0,0.0,0.0,33.0,1441.0,1.0,-1.0,33.0,34.0,828219.0,0.0,387398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558019.579
13,0.0,895729.0,895729.0,102111.0,0.0,37.0,1494.0,1.0,-1.0,37.0,41.0,895729.0,0.0,712135.0,102111.0,102111.0,-1.0,,,,,,,,,,,,,,,1641907558019.579
14,0.0,800276.0,800276.0,53184.0,0.0,38.0,1512.0,1.0,-1.0,38.0,36.0,800276.0,0.0,635469.0,53184.0,53184.0,-1.0,,,,,,,,,,,,,,,1641907558019.579
15,0.0,835820.0,835820.0,0.0,0.0,32.0,1533.0,1.0,-1.0,32.0,29.0,835820.0,0.0,538098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558019.579
16,0.0,907572.0,907572.0,0.0,0.0,36.0,1715.0,1.0,-1.0,36.0,34.0,907572.0,0.0,645779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558019.579
17,0.0,828772.0,828772.0,0.0,0.0,38.0,1822.0,1.0,-1.0,38.0,35.0,828772.0,0.0,612497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558019.579
