,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794413.0,794413.0,0.0,0.0,31.0,55.0,1.0,-1.0,31.0,11.0,794413.0,0.0,456230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.882
1,0.0,905003.0,905003.0,0.0,0.0,15.0,83.0,1.0,-1.0,15.0,14.0,905003.0,0.0,572843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.882
2,0.0,1013604.0,1013604.0,0.0,0.0,13.0,85.0,1.0,-1.0,13.0,13.0,1013604.0,0.0,369061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.882
3,0.0,808080.0,808080.0,0.0,0.0,11.0,109.0,1.0,-1.0,11.0,12.0,808080.0,0.0,466169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.882
4,0.0,838463.0,838463.0,0.0,0.0,12.0,200.0,1.0,-1.0,12.0,13.0,838463.0,0.0,499387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.882
5,0.0,935761.0,935761.0,0.0,0.0,7.0,312.0,1.0,-1.0,7.0,6.0,935761.0,0.0,762639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.882
6,0.0,1026409.0,1026409.0,0.0,0.0,12.0,335.0,1.0,-1.0,12.0,8.0,1026409.0,0.0,317472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.882
7,0.0,1026475.0,1026475.0,0.0,0.0,34.0,350.0,1.0,-1.0,34.0,32.0,1026475.0,0.0,648071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.882
8,0.0,917318.0,917318.0,0.0,0.0,15.0,381.0,1.0,-1.0,15.0,9.0,917318.0,0.0,66678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.882
9,0.0,915814.0,915814.0,0.0,0.0,17.0,398.0,1.0,-1.0,17.0,9.0,915814.0,0.0,676858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.882
