,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,927802.0,927802.0,0.0,0.0,1.0,46.0,1.0,-1.0,1.0,1.0,927802.0,0.0,419897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476030.567
1,0.0,929153.0,929153.0,0.0,0.0,2.0,50.0,1.0,-1.0,2.0,2.0,929153.0,0.0,508399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476030.567
2,0.0,811287.0,811287.0,0.0,0.0,2.0,162.0,1.0,-1.0,2.0,1.0,811287.0,0.0,755404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476030.567
3,0.0,1084329.0,1084329.0,576993.0,86781.0,23.0,474.0,1.0,-1.0,23.0,8.0,1084329.0,0.0,424694.0,576993.0,576993.0,-1.0,,,,,,,,,,,,,,,1641907476030.567
4,0.0,802461.0,802461.0,249551.0,326779.0,11.0,486.0,1.0,-1.0,11.0,6.0,802461.0,0.0,776035.0,249551.0,249551.0,-1.0,,,,,,,,,,,,,,,1641907476030.567
5,335.0,986466.0,986466.0,0.0,0.0,9.0,551.0,1.0,551.0,9.0,4.0,986466.0,591.0,378551.0,0.0,0.0,551.0,,,,,,,,,,,,,,,1641907476030.567
6,0.0,1060196.0,1060196.0,480675.0,0.0,8.0,879.0,1.0,-1.0,8.0,2.0,1060196.0,0.0,448280.0,480675.0,480675.0,-1.0,,,,,,,,,,,,,,,1641907476030.567
7,0.0,871609.0,871609.0,0.0,0.0,6.0,895.0,1.0,-1.0,6.0,9.0,871609.0,0.0,468354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476030.567
8,0.0,972000.0,972000.0,394489.0,0.0,12.0,1500.0,1.0,-1.0,12.0,6.0,972000.0,0.0,263967.0,394489.0,394489.0,-1.0,,,,,,,,,,,,,,,1641907476030.567
9,0.0,977418.0,977418.0,613999.0,194288.0,11.0,1563.0,1.0,-1.0,11.0,7.0,977418.0,0.0,357443.0,613999.0,613999.0,-1.0,,,,,,,,,,,,,,,1641907476030.567
10,0.0,991812.0,991812.0,0.0,0.0,11.0,1574.0,1.0,-1.0,11.0,3.0,991812.0,0.0,659404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476030.567
11,0.0,980752.0,972538.7,0.0,0.0,2.5,362.0,2.0,-1.0,3.0,1.0,1797238.0,0.0,96544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476030.567
12,0.0,1169478.0,1153330.45,451841.0,0.0,29.0,583.0,2.0,-1.0,34.0,15.0,2016005.0,0.0,698133.0,255588.53,250139.3,-1.0,,,,,,,,,,,,,,,1641907476030.567
13,0.0,979490.0,975695.2,45519.0,52014.0,8.0,962.0,2.0,-1.0,9.0,4.0,1883084.0,0.0,709246.0,42604.01,38959.1,-1.0,,,,,,,,,,,,,,,1641907476030.567
14,0.0,1433049.0,1408057.6,1192457.0,0.0,26.5,1026.0,2.0,-1.0,33.0,6.0,2366270.0,0.0,232741.0,944620.95,880630.5,-1.0,,,,,,,,,,,,,,,1641907476030.567
15,0.0,1030149.0,1020880.25,1304346.0,180186.0,2.5,1254.0,2.0,-1.0,3.0,2.0,1874923.0,0.0,283564.0,796206.54,769751.4,-1.0,,,,,,,,,,,,,,,1641907476030.567
16,0.0,1028724.0,1020288.95,0.0,0.0,17.0,1592.0,2.0,-1.0,18.0,12.0,1888747.0,0.0,476913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476030.567
17,0.0,1368002.0,1318477.6,1604977.0,0.0,29.666666666666668,62.0,3.0,-1.0,42.0,6.0,3037030.0,0.0,261377.0,847624.72,830234.2,-1.0,,,,,,,,,,,,,,,1641907476030.567
18,0.0,1382115.0,1344606.7,1449407.0,0.0,30.666666666666668,1531.0,3.0,-1.0,41.0,4.0,3309270.0,0.0,286607.0,747394.54,738885.4,-1.0,,,,,,,,,,,,,,,1641907476030.567
19,0.0,1498401.0,1476659.55,2042059.0,0.0,27.0,170.0,4.0,-1.0,38.0,6.0,4546048.0,0.0,286321.0,1015232.9199999999,934736.2000000001,-1.0,,,,,,,,,,,,,,,1641907476030.567
20,0.0,1141440.0,1130533.8,835854.0,216036.0,10.75,369.0,4.0,-1.0,17.0,5.0,4162918.0,0.0,462317.0,537719.6599999999,468902.60000000003,-1.0,,,,,,,,,,,,,,,1641907476030.567
21,,,,,,,,,,,,,,,,,,233353477.0,6491.0,15985659.0,4.957746478873239,1400858.7120000084,980348.16,353007.2,1562500.0,1562500.0,647871.3999999999,887157.0320000169,363399.24000000075,0.0,0.5,1641907476030.567
