,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1022991.0,1022991.0,0.0,0.0,150.0,40.0,1.0,-1.0,150.0,68.0,1022991.0,0.0,682131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.817
1,0.0,913515.0,913515.0,0.0,0.0,3.0,150.0,1.0,-1.0,3.0,4.0,913515.0,0.0,383182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.817
2,0.0,940188.0,940188.0,0.0,0.0,0.0,228.0,1.0,-1.0,0.0,0.0,940188.0,0.0,650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.817
3,0.0,1255481.0,1255481.0,727724.0,218519.0,6.0,520.0,1.0,-1.0,6.0,2.0,1255481.0,0.0,610240.0,727724.0,727724.0,-1.0,,,,,,,,,,,,,,,1641906801028.817
4,0.0,954919.0,954919.0,0.0,0.0,134.0,694.0,1.0,-1.0,134.0,102.0,954919.0,0.0,615250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.817
5,0.0,791267.0,791267.0,0.0,0.0,6.0,1081.0,1.0,-1.0,6.0,1.0,791267.0,0.0,224912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.817
6,0.0,1153634.0,1153634.0,66923.0,37537.0,53.0,1151.0,1.0,-1.0,53.0,56.0,1153634.0,0.0,607691.0,66923.0,66923.0,-1.0,,,,,,,,,,,,,,,1641906801028.817
7,0.0,1038827.0,1038827.0,0.0,0.0,157.0,1384.0,1.0,-1.0,157.0,78.0,1038827.0,0.0,535692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.817
8,0.0,1090217.0,1090217.0,0.0,0.0,10.0,1390.0,1.0,-1.0,10.0,6.0,1090217.0,0.0,495908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.817
9,0.0,797810.0,797810.0,0.0,0.0,3.0,1579.0,1.0,-1.0,3.0,2.0,797810.0,0.0,703157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.817
10,0.0,813791.0,813791.0,0.0,0.0,133.0,1591.0,1.0,-1.0,133.0,68.0,813791.0,0.0,509743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.817
11,0.0,874878.0,874878.0,0.0,0.0,1.0,1637.0,1.0,-1.0,1.0,2.0,874878.0,0.0,174675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.817
12,0.0,951962.0,951962.0,0.0,0.0,112.0,1674.0,1.0,-1.0,112.0,115.0,951962.0,0.0,717723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.817
13,0.0,981605.0,981605.0,0.0,0.0,2.0,1722.0,1.0,-1.0,2.0,6.0,981605.0,0.0,71940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801028.817
