,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823219.0,823219.0,0.0,0.0,8.0,9.0,1.0,-1.0,8.0,10.0,823219.0,0.0,638497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.846
1,0.0,943647.0,943647.0,0.0,0.0,9.0,70.0,1.0,-1.0,9.0,8.0,943647.0,0.0,778697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.846
2,0.0,798552.0,798552.0,0.0,0.0,8.0,72.0,1.0,-1.0,8.0,10.0,798552.0,0.0,454913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.846
3,0.0,977638.0,977638.0,19474.0,0.0,10.0,311.0,1.0,-1.0,10.0,9.0,977638.0,0.0,150992.0,19474.0,19474.0,-1.0,,,,,,,,,,,,,,,1641905275029.846
4,0.0,1053077.0,1053077.0,695625.0,0.0,8.0,444.0,1.0,-1.0,8.0,9.0,1053077.0,0.0,3268.0,695625.0,695625.0,-1.0,,,,,,,,,,,,,,,1641905275029.846
5,0.0,786435.0,786435.0,0.0,0.0,12.0,494.0,1.0,-1.0,12.0,12.0,786435.0,0.0,735930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.846
6,0.0,878858.0,878858.0,0.0,0.0,13.0,496.0,1.0,-1.0,13.0,13.0,878858.0,0.0,742240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.846
7,0.0,996342.0,996342.0,103459.0,0.0,11.0,560.0,1.0,-1.0,11.0,9.0,996342.0,0.0,82522.0,103459.0,103459.0,-1.0,,,,,,,,,,,,,,,1641905275029.846
8,0.0,1217111.0,1217111.0,418725.0,0.0,11.0,701.0,1.0,-1.0,11.0,11.0,1217111.0,0.0,580932.0,418725.0,418725.0,-1.0,,,,,,,,,,,,,,,1641905275029.846
9,0.0,790623.0,790623.0,13.0,72.0,10.0,703.0,1.0,-1.0,10.0,10.0,790623.0,0.0,178392.0,13.0,13.0,-1.0,,,,,,,,,,,,,,,1641905275029.846
10,0.0,809317.0,809317.0,0.0,0.0,13.0,785.0,1.0,-1.0,13.0,9.0,809317.0,0.0,461513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.846
11,0.0,891163.0,891163.0,29066.0,0.0,11.0,1024.0,1.0,-1.0,11.0,11.0,891163.0,0.0,5512.0,29066.0,29066.0,-1.0,,,,,,,,,,,,,,,1641905275029.846
12,0.0,842207.0,842207.0,0.0,0.0,10.0,1085.0,1.0,-1.0,10.0,10.0,842207.0,0.0,463424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.846
13,0.0,900653.0,900653.0,254489.0,164663.0,15.0,1501.0,1.0,-1.0,15.0,17.0,900653.0,0.0,249228.0,254489.0,254489.0,-1.0,,,,,,,,,,,,,,,1641905275029.846
14,0.0,1043486.0,1043486.0,480274.0,19402.0,17.0,1564.0,1.0,-1.0,17.0,17.0,1043486.0,0.0,753459.0,480274.0,480274.0,-1.0,,,,,,,,,,,,,,,1641905275029.846
15,0.0,1161868.0,1161868.0,818235.0,55656.0,9.0,1724.0,1.0,-1.0,9.0,9.0,1161868.0,0.0,609089.0,818235.0,818235.0,-1.0,,,,,,,,,,,,,,,1641905275029.846
16,0.0,988286.0,988286.0,341439.0,196074.0,9.0,1726.0,1.0,-1.0,9.0,10.0,988286.0,0.0,278792.0,341439.0,341439.0,-1.0,,,,,,,,,,,,,,,1641905275029.846
17,0.0,891286.0,891286.0,0.0,0.0,7.0,1799.0,1.0,-1.0,7.0,7.0,891286.0,0.0,705237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.846
18,0.0,882233.0,881007.75,0.0,90301.0,11.5,218.0,2.0,-1.0,12.0,11.0,1739961.0,0.0,580197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.846
19,0.0,1099111.0,1092254.3,135984.0,10635.0,12.0,307.0,2.0,-1.0,12.0,12.0,2061088.0,0.0,742605.0,134624.16,122385.6,-1.0,,,,,,,,,,,,,,,1641905275029.846
20,0.0,1140593.0,1137028.65,1113279.0,0.0,11.0,877.0,2.0,-1.0,11.0,12.0,2209899.0,0.0,107647.0,633505.31,619387.1,-1.0,,,,,,,,,,,,,,,1641905275029.846
21,0.0,1262374.0,1255077.45,734173.0,0.0,9.5,895.0,2.0,-1.0,11.0,11.0,2378817.0,0.0,5494.0,429024.95,417648.5,-1.0,,,,,,,,,,,,,,,1641905275029.846
22,0.0,933902.0,932440.5,0.0,0.0,11.5,1082.0,2.0,-1.0,12.0,10.0,1838574.0,0.0,768893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.846
23,0.0,975702.0,971750.45,311497.0,0.0,13.5,1138.0,2.0,-1.0,14.0,11.0,1872373.0,0.0,775402.0,308382.02999999997,280347.3,-1.0,,,,,,,,,,,,,,,1641905275029.846
24,0.0,1060422.0,1054941.4,0.0,0.0,15.0,1567.0,2.0,-1.0,16.0,15.0,2011232.0,0.0,756753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.846
25,0.0,1202590.0,1199844.95,655338.0,0.0,8.5,1795.0,2.0,-1.0,9.0,7.0,2350279.0,0.0,706642.0,532403.74,494799.4,-1.0,,,,,,,,,,,,,,,1641905275029.846
26,0.0,1449839.0,1446942.7,1064077.0,0.0,8.666666666666666,5.0,3.0,-1.0,9.0,7.0,3964274.0,0.0,627307.0,833900.98,713426.8,-1.0,,,,,,,,,,,,,,,1641905275029.846
27,0.0,1256910.0,1211032.0,790304.0,63872.0,9.666666666666666,602.0,3.0,-1.0,11.0,11.0,2852029.0,0.0,685168.0,596425.6,520948.0,-1.0,,,,,,,,,,,,,,,1641905275029.846
28,0.0,849159.0,846692.4,184.0,72.0,9.333333333333334,734.0,3.0,-1.0,10.0,12.0,2492642.0,0.0,735619.0,155.35999999999999,131.60000000000002,-1.0,,,,,,,,,,,,,,,1641905275029.846
