,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794598.0,794598.0,0.0,0.0,23.0,183.0,1.0,-1.0,23.0,24.0,794598.0,0.0,711110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
1,0.0,785135.0,785135.0,0.0,0.0,9.0,432.0,1.0,-1.0,9.0,11.0,785135.0,0.0,601687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
2,0.0,793998.0,793998.0,0.0,0.0,31.0,1000.0,1.0,-1.0,31.0,20.0,793998.0,0.0,729545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
3,0.0,850696.0,850696.0,0.0,0.0,30.0,1112.0,1.0,-1.0,30.0,30.0,850696.0,0.0,489634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
4,0.0,1149631.0,1149631.0,0.0,0.0,33.0,1115.0,1.0,-1.0,33.0,35.0,1149631.0,0.0,771281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
5,0.0,811439.0,811439.0,0.0,0.0,23.0,1315.0,1.0,-1.0,23.0,13.0,811439.0,0.0,668488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
6,0.0,784237.0,784237.0,0.0,0.0,18.0,1446.0,1.0,-1.0,18.0,7.0,784237.0,0.0,683189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
7,0.0,796186.0,796186.0,0.0,0.0,15.0,1483.0,1.0,-1.0,15.0,10.0,796186.0,0.0,627661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
8,0.0,783099.0,783099.0,0.0,0.0,11.0,1613.0,1.0,-1.0,11.0,5.0,783099.0,0.0,635715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
9,0.0,807632.0,807632.0,0.0,0.0,23.0,1674.0,1.0,-1.0,23.0,13.0,807632.0,0.0,708149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
10,0.0,787547.0,787547.0,0.0,0.0,38.0,1759.0,1.0,-1.0,38.0,37.0,787547.0,0.0,652081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
11,0.0,805839.0,805839.0,0.0,0.0,28.0,1821.0,1.0,-1.0,28.0,24.0,805839.0,0.0,713183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
12,0.0,1038226.0,1032341.35,0.0,0.0,24.0,30.0,2.0,-1.0,29.0,19.0,1958759.0,0.0,765168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
13,0.0,833731.0,832754.65,0.0,0.0,6.5,76.0,2.0,-1.0,7.0,5.0,1647935.0,0.0,737981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
14,0.0,919938.0,913006.9,0.0,0.0,34.5,373.0,2.0,-1.0,37.0,36.0,1701254.0,0.0,561073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
15,0.0,886170.0,880967.75,0.0,0.0,10.0,959.0,2.0,-1.0,11.0,8.0,1668295.0,0.0,622347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
16,0.0,987131.0,979887.7,0.0,0.0,29.5,1033.0,2.0,-1.0,30.0,24.0,1829396.0,0.0,697283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
17,0.0,1194018.0,1190022.3,0.0,0.0,17.0,1057.0,2.0,-1.0,18.0,13.0,2308122.0,0.0,760167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
18,0.0,924545.0,919849.1,0.0,0.0,34.5,1299.0,2.0,-1.0,37.0,31.0,1755172.0,0.0,744674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
19,0.0,911027.0,910693.9,0.0,0.0,15.5,1311.0,2.0,-1.0,16.0,26.0,1815392.0,0.0,771969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
20,0.0,840953.0,838322.95,0.0,0.0,8.5,1353.0,2.0,-1.0,9.0,11.0,1629305.0,0.0,714611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
21,0.0,1106917.0,1101067.0,0.0,0.0,29.5,1389.0,2.0,-1.0,33.0,18.0,2096834.0,0.0,521237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
22,0.0,831976.0,830935.4,0.0,0.0,6.0,1625.0,2.0,-1.0,7.0,6.0,1643140.0,0.0,513641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
23,0.0,1359909.0,1325282.1,0.0,0.0,9.666666666666666,1002.0,3.0,-1.0,10.0,7.0,3364767.0,0.0,582468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
24,0.0,928075.0,922482.4,0.0,0.0,32.666666666666664,1050.0,3.0,-1.0,35.0,18.0,2582998.0,0.0,774473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
25,0.0,1252354.0,1247230.5,0.0,0.0,15.0,1119.0,3.0,-1.0,16.0,12.0,3369179.0,0.0,752962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
26,0.0,842324.0,839573.0,0.0,0.0,13.333333333333334,1468.0,3.0,-1.0,15.0,9.0,2455836.0,0.0,758175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
27,0.0,847712.0,843110.7,0.0,0.0,20.0,1475.0,3.0,-1.0,25.0,9.0,2438968.0,0.0,602910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
28,0.0,963141.0,948520.2,0.0,0.0,26.666666666666668,1665.0,3.0,-1.0,28.0,26.0,2590633.0,0.0,754198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
