,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876895.0,876895.0,0.0,0.0,4.0,66.0,1.0,-1.0,4.0,4.0,876895.0,0.0,708171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112023.686
1,0.0,842558.0,842558.0,0.0,0.0,3.0,95.0,1.0,-1.0,3.0,2.0,842558.0,0.0,501775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112023.686
2,0.0,796805.0,796805.0,0.0,0.0,5.0,109.0,1.0,-1.0,5.0,4.0,796805.0,0.0,651434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112023.686
3,0.0,897055.0,897055.0,0.0,0.0,5.0,117.0,1.0,-1.0,5.0,5.0,897055.0,0.0,637972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112023.686
4,0.0,838713.0,838713.0,0.0,0.0,7.0,131.0,1.0,-1.0,7.0,7.0,838713.0,0.0,694329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112023.686
5,0.0,889460.0,889460.0,0.0,0.0,8.0,151.0,1.0,-1.0,8.0,10.0,889460.0,0.0,666539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112023.686
6,0.0,781382.0,781382.0,0.0,0.0,11.0,286.0,1.0,-1.0,11.0,9.0,781382.0,0.0,638597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112023.686
7,0.0,787289.0,787289.0,0.0,0.0,13.0,324.0,1.0,-1.0,13.0,12.0,787289.0,0.0,457765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112023.686
8,0.0,794801.0,794801.0,0.0,0.0,11.0,336.0,1.0,-1.0,11.0,11.0,794801.0,0.0,469102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112023.686
9,0.0,962223.0,962223.0,0.0,0.0,16.0,409.0,1.0,-1.0,16.0,16.0,962223.0,0.0,514129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112023.686
10,0.0,846027.0,846027.0,0.0,0.0,15.0,423.0,1.0,-1.0,15.0,15.0,846027.0,0.0,387857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112023.686
11,0.0,861699.0,861699.0,0.0,0.0,12.0,435.0,1.0,-1.0,12.0,11.0,861699.0,0.0,407218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112023.686
12,0.0,876181.0,876181.0,0.0,0.0,11.0,459.0,1.0,-1.0,11.0,11.0,876181.0,0.0,615674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112023.686
13,0.0,914512.0,914512.0,0.0,0.0,4.0,664.0,1.0,-1.0,4.0,4.0,914512.0,0.0,582347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112023.686
14,0.0,1263441.0,1263441.0,193163.0,135102.0,7.0,682.0,1.0,-1.0,7.0,7.0,1263441.0,0.0,751690.0,193163.0,193163.0,-1.0,,,,,,,,,,,,,,,1641907112023.686
15,0.0,968290.0,968290.0,0.0,0.0,8.0,727.0,1.0,-1.0,8.0,7.0,968290.0,0.0,321432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112023.686
16,0.0,796627.0,796627.0,0.0,0.0,10.0,804.0,1.0,-1.0,10.0,10.0,796627.0,0.0,696858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112023.686
17,0.0,786643.0,786643.0,0.0,0.0,4.0,882.0,1.0,-1.0,4.0,4.0,786643.0,0.0,706246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112023.686
18,0.0,842659.0,842659.0,0.0,0.0,9.0,980.0,1.0,-1.0,9.0,8.0,842659.0,0.0,594355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112023.686
19,0.0,985138.0,985138.0,0.0,0.0,7.0,1057.0,1.0,-1.0,7.0,8.0,985138.0,0.0,593444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112023.686
20,0.0,936192.0,936192.0,0.0,0.0,7.0,1164.0,1.0,-1.0,7.0,7.0,936192.0,0.0,730483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112023.686
21,0.0,982527.0,982527.0,0.0,0.0,8.0,1251.0,1.0,-1.0,8.0,8.0,982527.0,0.0,778515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112023.686
