,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1121501.0,1121501.0,0.0,0.0,3.0,2.0,1.0,-1.0,3.0,1.0,1121501.0,0.0,685380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
1,0.0,812262.0,812262.0,0.0,0.0,10.0,12.0,1.0,-1.0,10.0,1.0,812262.0,0.0,525669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
2,0.0,946801.0,946801.0,0.0,0.0,2.0,68.0,1.0,-1.0,2.0,1.0,946801.0,0.0,397803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
3,0.0,814645.0,814645.0,0.0,0.0,3.0,367.0,1.0,-1.0,3.0,2.0,814645.0,0.0,560321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
4,0.0,796101.0,796101.0,0.0,0.0,1.0,529.0,1.0,-1.0,1.0,1.0,796101.0,0.0,642802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
5,0.0,849093.0,849093.0,0.0,0.0,2.0,531.0,1.0,-1.0,2.0,2.0,849093.0,0.0,726188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
6,0.0,841642.0,841642.0,0.0,0.0,1.0,788.0,1.0,-1.0,1.0,2.0,841642.0,0.0,761727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
7,0.0,801878.0,801878.0,0.0,0.0,3.0,799.0,1.0,-1.0,3.0,2.0,801878.0,0.0,747288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
8,0.0,927047.0,927047.0,0.0,3008.0,3.0,822.0,1.0,-1.0,3.0,3.0,927047.0,0.0,600701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
9,0.0,869891.0,869891.0,31567.0,0.0,3.0,824.0,1.0,-1.0,3.0,2.0,869891.0,0.0,609932.0,31567.0,31567.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
10,0.0,816211.0,816211.0,0.0,0.0,4.0,828.0,1.0,-1.0,4.0,3.0,816211.0,0.0,707243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
11,0.0,917863.0,917863.0,0.0,0.0,3.0,842.0,1.0,-1.0,3.0,2.0,917863.0,0.0,653696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
12,0.0,878136.0,878136.0,0.0,0.0,4.0,845.0,1.0,-1.0,4.0,4.0,878136.0,0.0,737654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
13,0.0,809618.0,809618.0,0.0,0.0,2.0,851.0,1.0,-1.0,2.0,2.0,809618.0,0.0,711454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
14,0.0,803456.0,803456.0,0.0,0.0,2.0,856.0,1.0,-1.0,2.0,2.0,803456.0,0.0,642721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
15,0.0,789743.0,789743.0,288801.0,0.0,3.0,1031.0,1.0,-1.0,3.0,2.0,789743.0,0.0,3005.0,288801.0,288801.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
16,0.0,902394.0,902394.0,195184.0,0.0,3.0,1089.0,1.0,-1.0,3.0,0.0,902394.0,0.0,35.0,195184.0,195184.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
17,0.0,996050.0,996050.0,0.0,0.0,1.0,1172.0,1.0,-1.0,1.0,0.0,996050.0,0.0,255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
