,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791451.0,791451.0,0.0,0.0,75.0,40.0,1.0,-1.0,75.0,68.0,791451.0,0.0,262721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.056
1,0.0,1093492.0,1093492.0,98443.0,5839.0,58.0,105.0,1.0,-1.0,58.0,56.0,1093492.0,0.0,444922.0,98443.0,98443.0,-1.0,,,,,,,,,,,,,,,1641905386030.056
2,0.0,852659.0,852659.0,0.0,0.0,91.0,264.0,1.0,-1.0,91.0,98.0,852659.0,0.0,358469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.056
3,0.0,928540.0,928540.0,0.0,0.0,119.0,455.0,1.0,-1.0,119.0,95.0,928540.0,0.0,437688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.056
4,0.0,829682.0,829682.0,0.0,0.0,71.0,469.0,1.0,-1.0,71.0,74.0,829682.0,0.0,411887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.056
5,0.0,809091.0,809091.0,81.0,4.0,78.0,670.0,1.0,-1.0,78.0,70.0,809091.0,0.0,599546.0,81.0,81.0,-1.0,,,,,,,,,,,,,,,1641905386030.056
6,0.0,827308.0,827308.0,0.0,0.0,88.0,861.0,1.0,-1.0,88.0,66.0,827308.0,0.0,421541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.056
7,0.0,934807.0,934807.0,0.0,0.0,96.0,876.0,1.0,-1.0,96.0,67.0,934807.0,0.0,484682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.056
8,0.0,787253.0,787253.0,0.0,0.0,74.0,992.0,1.0,-1.0,74.0,102.0,787253.0,0.0,737963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.056
9,0.0,803540.0,803540.0,0.0,0.0,56.0,1012.0,1.0,-1.0,56.0,50.0,803540.0,0.0,399991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.056
10,0.0,877124.0,877124.0,0.0,0.0,127.0,1035.0,1.0,-1.0,127.0,105.0,877124.0,0.0,436321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.056
11,0.0,808655.0,808655.0,0.0,0.0,58.0,1436.0,1.0,-1.0,58.0,54.0,808655.0,0.0,390402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.056
12,0.0,796081.0,796081.0,0.0,0.0,71.0,1552.0,1.0,-1.0,71.0,65.0,796081.0,0.0,185277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.056
13,0.0,798271.0,798271.0,0.0,0.0,82.0,1626.0,1.0,-1.0,82.0,114.0,798271.0,0.0,577146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.056
14,0.0,958780.0,958780.0,0.0,0.0,108.0,1771.0,1.0,-1.0,108.0,86.0,958780.0,0.0,709289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.056
15,0.0,823273.0,823073.35,0.0,0.0,89.5,673.0,2.0,-1.0,103.0,58.0,1642553.0,0.0,374162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.056
16,,,,,,,,,,,,,,,,,,613656726.0,0.0,281306.0,70.85776330076004,938618.7070000025,769874.5399999998,539118.9000000001,437352.7360000004,390189.0299999999,300049.0,37340.032000006926,132.4799999999941,0.0,0.5,1641905386030.056
