,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823717.0,823717.0,0.0,0.0,9.0,23.0,1.0,-1.0,9.0,9.0,823717.0,0.0,519789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974032.676
1,0.0,803567.0,803567.0,77633.0,0.0,6.0,45.0,1.0,-1.0,6.0,5.0,803567.0,0.0,383305.0,77633.0,77633.0,-1.0,,,,,,,,,,,,,,,1641906974032.676
2,0.0,870037.0,870037.0,0.0,0.0,37.0,133.0,1.0,-1.0,37.0,43.0,870037.0,0.0,558677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974032.676
3,0.0,1149827.0,1149827.0,0.0,0.0,7.0,210.0,1.0,-1.0,7.0,6.0,1149827.0,0.0,431646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974032.676
4,0.0,803640.0,803640.0,0.0,0.0,6.0,264.0,1.0,-1.0,6.0,8.0,803640.0,0.0,496441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974032.676
5,0.0,868291.0,868291.0,0.0,0.0,5.0,288.0,1.0,-1.0,5.0,6.0,868291.0,0.0,682668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974032.676
6,0.0,1021282.0,1021282.0,0.0,0.0,1.0,313.0,1.0,-1.0,1.0,1.0,1021282.0,0.0,166121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974032.676
7,0.0,842723.0,842723.0,0.0,0.0,7.0,331.0,1.0,-1.0,7.0,6.0,842723.0,0.0,611615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974032.676
8,0.0,900888.0,900888.0,152008.0,0.0,8.0,798.0,1.0,-1.0,8.0,8.0,900888.0,0.0,617305.0,152008.0,152008.0,-1.0,,,,,,,,,,,,,,,1641906974032.676
9,0.0,813451.0,813451.0,0.0,0.0,7.0,952.0,1.0,-1.0,7.0,6.0,813451.0,0.0,614695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974032.676
10,0.0,908159.0,908159.0,0.0,0.0,5.0,989.0,1.0,-1.0,5.0,6.0,908159.0,0.0,530068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974032.676
11,0.0,893639.0,893639.0,0.0,0.0,7.0,1249.0,1.0,-1.0,7.0,6.0,893639.0,0.0,619867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974032.676
12,0.0,961603.0,961603.0,0.0,0.0,6.0,1289.0,1.0,-1.0,6.0,5.0,961603.0,0.0,638676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974032.676
13,0.0,930361.0,930361.0,0.0,0.0,8.0,1329.0,1.0,-1.0,8.0,7.0,930361.0,0.0,778238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974032.676
14,0.0,967625.0,967625.0,0.0,0.0,4.0,1357.0,1.0,-1.0,4.0,5.0,967625.0,0.0,717143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974032.676
15,0.0,998239.0,998239.0,0.0,0.0,16.0,1412.0,1.0,-1.0,16.0,14.0,998239.0,0.0,652475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974032.676
