,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806008.0,806008.0,0.0,0.0,2.0,777.0,1.0,-1.0,2.0,2.0,806008.0,0.0,218582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110028.747
1,0.0,807854.0,807854.0,0.0,0.0,2.0,983.0,1.0,-1.0,2.0,2.0,807854.0,0.0,473327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110028.747
2,0.0,919971.0,919971.0,0.0,0.0,4.0,1176.0,1.0,-1.0,4.0,2.0,919971.0,0.0,578626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110028.747
3,0.0,789802.0,789802.0,0.0,0.0,5.0,1204.0,1.0,-1.0,5.0,3.0,789802.0,0.0,592969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110028.747
4,0.0,841750.0,841750.0,0.0,0.0,3.0,1248.0,1.0,-1.0,3.0,3.0,841750.0,0.0,667236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110028.747
5,0.0,950719.0,950719.0,102711.0,0.0,4.0,1314.0,1.0,-1.0,4.0,2.0,950719.0,0.0,224251.0,102711.0,102711.0,-1.0,,,,,,,,,,,,,,,1641907110028.747
6,0.0,821943.0,821943.0,0.0,0.0,3.0,1598.0,1.0,-1.0,3.0,2.0,821943.0,0.0,713185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110028.747
7,0.0,823846.0,823846.0,0.0,0.0,1.0,1701.0,1.0,-1.0,1.0,1.0,823846.0,0.0,297109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110028.747
8,0.0,926340.0,926340.0,0.0,0.0,3.0,1717.0,1.0,-1.0,3.0,2.0,926340.0,0.0,650053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110028.747
9,0.0,1242658.0,1205478.5499999998,1853757.0,0.0,3.75,27.0,4.0,-1.0,4.0,1.0,4001469.0,0.0,157665.0,646849.88,629514.8,-1.0,,,,,,,,,,,,,,,1641907110028.747
10,,,,,,,,,,,,,,,,,,161636550.0,1912.0,2014273.0,1.2847222222222223,956404.8040000058,713433.82,346673.00000000047,1562500.0,1368148.8899999978,387675.30000000016,466214.42300001805,0.0,0.0,0.5,1641907110028.747
