,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1127262.0,1127262.0,0.0,0.0,3.0,99.0,1.0,-1.0,3.0,0.0,1127262.0,0.0,8.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776032.976
1,0.0,998568.0,998568.0,0.0,0.0,34.0,114.0,1.0,-1.0,34.0,14.0,998568.0,0.0,573592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776032.976
2,0.0,892888.0,892888.0,0.0,0.0,4.0,188.0,1.0,-1.0,4.0,3.0,892888.0,0.0,366490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776032.976
3,0.0,928624.0,928624.0,0.0,0.0,3.0,197.0,1.0,-1.0,3.0,3.0,928624.0,0.0,366603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776032.976
4,0.0,840833.0,840833.0,0.0,0.0,2.0,219.0,1.0,-1.0,2.0,3.0,840833.0,0.0,3237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776032.976
5,0.0,1126702.0,1126702.0,0.0,0.0,19.0,229.0,1.0,-1.0,19.0,12.0,1126702.0,0.0,675744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776032.976
6,0.0,1099471.0,1099471.0,353452.0,0.0,6.0,248.0,1.0,-1.0,6.0,2.0,1099471.0,0.0,213423.0,353452.0,353452.0,-1.0,,,,,,,,,,,,,,,1641905776032.976
7,0.0,1195173.0,1195173.0,331488.0,0.0,4.0,451.0,1.0,-1.0,4.0,4.0,1195173.0,0.0,373090.0,331488.0,331488.0,-1.0,,,,,,,,,,,,,,,1641905776032.976
8,0.0,1463888.0,1463888.0,1024093.0,0.0,15.0,456.0,1.0,-1.0,15.0,6.0,1463888.0,0.0,637417.0,1024093.0,1024093.0,-1.0,,,,,,,,,,,,,,,1641905776032.976
9,0.0,1084170.0,1084170.0,0.0,0.0,7.0,527.0,1.0,-1.0,7.0,3.0,1084170.0,0.0,199144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776032.976
10,0.0,1260087.0,1260087.0,0.0,0.0,9.0,535.0,1.0,-1.0,9.0,9.0,1260087.0,0.0,415172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776032.976
11,0.0,888620.0,888620.0,0.0,0.0,2.0,924.0,1.0,-1.0,2.0,1.0,888620.0,0.0,250839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776032.976
12,0.0,894857.0,894857.0,0.0,0.0,0.0,932.0,1.0,-1.0,0.0,0.0,894857.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776032.976
13,0.0,872641.0,872641.0,0.0,0.0,8.0,1188.0,1.0,-1.0,8.0,7.0,872641.0,0.0,75085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776032.976
14,0.0,793862.0,793862.0,146233.0,535085.0,8.0,1374.0,1.0,-1.0,8.0,3.0,793862.0,0.0,639348.0,146233.0,146233.0,-1.0,,,,,,,,,,,,,,,1641905776032.976
15,0.0,1062723.0,1062723.0,0.0,0.0,2.0,1894.0,1.0,-1.0,2.0,0.0,1062723.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776032.976
