,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897145.0,897145.0,277420.0,126393.0,1.0,589.0,1.0,-1.0,1.0,0.0,897145.0,0.0,379703.0,277420.0,277420.0,-1.0,,,,,,,,,,,,,,,1641905940027.313
1,0.0,844958.0,844958.0,0.0,0.0,3.0,651.0,1.0,-1.0,3.0,3.0,844958.0,0.0,748265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.313
2,0.0,790748.0,790748.0,392031.0,169830.0,2.0,1122.0,1.0,-1.0,2.0,0.0,790748.0,0.0,261599.0,392031.0,392031.0,-1.0,,,,,,,,,,,,,,,1641905940027.313
3,0.0,1430979.0,1420588.2,736282.0,0.0,1.3333333333333333,109.0,3.0,-1.0,2.0,1.0,3833532.0,0.0,490852.0,509080.52,456228.2,-1.0,,,,,,,,,,,,,,,1641905940027.313
4,0.0,1335392.0,1329402.5,1202765.0,6731.0,2.0,816.0,4.0,-1.0,2.0,2.0,5040839.0,0.0,545107.0,725375.74,634536.4,-1.0,,,,,,,,,,,,,,,1641905940027.313
5,0.0,1322147.0,1320072.8,1187475.0,0.0,1.4,408.0,5.0,-1.0,2.0,1.0,5893597.0,0.0,239289.0,686492.44,592707.4,-1.0,,,,,,,,,,,,,,,1641905940027.313
6,0.0,1111427.0,1108515.6,355227.0,0.0,1.2,1301.0,5.0,-1.0,2.0,2.0,5328196.0,0.0,416579.0,258851.8,195274.0,-1.0,,,,,,,,,,,,,,,1641905940027.313
7,0.0,1086484.0,1069263.75,0.0,0.0,3.3333333333333335,653.0,6.0,-1.0,4.0,3.0,5701026.0,0.0,694623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940027.313
8,0.0,1287290.0,1277275.0,73870.0,0.0,1.3333333333333333,871.0,6.0,-1.0,2.0,2.0,7275577.0,0.0,515696.0,52404.200000000004,36935.0,-1.0,,,,,,,,,,,,,,,1641905940027.313
9,0.0,1314651.0,1305670.0,339295.0,0.0,1.0,1161.0,6.0,-1.0,1.0,1.0,7224301.0,0.0,774583.0,226751.15000000002,169647.5,-1.0,,,,,,,,,,,,,,,1641905940027.313
10,0.0,1293242.0,1279028.25,843707.0,0.0,2.5,1177.0,6.0,-1.0,3.0,3.0,6865833.0,0.0,654511.0,593114.05,421853.5,-1.0,,,,,,,,,,,,,,,1641905940027.313
11,0.0,1392673.0,1342305.7,573971.0,0.0,1.0,128.0,7.0,-1.0,1.0,0.0,7928929.0,0.0,192019.0,320749.1,260612.00000000003,-1.0,,,,,,,,,,,,,,,1641905940027.313
12,0.0,1085852.0,1055165.4,114148.0,0.0,1.75,1435.0,8.0,-1.0,3.0,3.0,7282975.0,0.0,512527.0,69334.79999999999,46112.99999999999,-1.0,,,,,,,,,,,,,,,1641905940027.313
13,0.0,1313890.0,1299116.8,711209.0,0.0,2.5555555555555554,1480.0,9.0,-1.0,3.0,2.0,10673315.0,0.0,561341.0,369611.12,266409.2,-1.0,,,,,,,,,,,,,,,1641905940027.313
14,0.0,1400873.0,1269411.0,1489265.0,3155.0,2.272727272727273,825.0,22.0,-1.0,3.0,1.0,23373503.0,0.0,728672.0,628452.6499999999,83883.80000000006,-1.0,,,,,,,,,,,,,,,1641905940027.313
15,0.0,1490732.0,1403169.8499999999,3951657.0,0.0,4.266666666666667,619.0,30.0,-1.0,6.0,3.0,38188158.0,0.0,763690.0,735755.05,315266.80000000005,-1.0,,,,,,,,,,,,,,,1641905940027.313
16,0.0,1491079.0,1475598.4,5304716.0,0.0,4.545454545454546,1444.0,33.0,-1.0,6.0,2.0,44351452.0,0.0,754539.0,565823.8799999999,273969.8,-1.0,,,,,,,,,,,,,,,1641905940027.313
17,0.0,1476534.0,1466004.0,6165672.0,7232.0,4.3,1310.0,40.0,-1.0,6.0,2.0,53581507.0,0.0,677268.0,702830.5399999999,405749.0,-1.0,,,,,,,,,,,,,,,1641905940027.313
18,0.0,1512512.0,1500258.8,10354964.0,0.0,7.948275862068965,478.0,58.0,-1.0,12.0,3.0,80504007.0,0.0,450726.0,412175.68,321414.7,-1.0,,,,,,,,,,,,,,,1641905940027.313
19,0.0,1521947.0,1513889.05,9401376.0,0.0,6.266666666666667,966.0,60.0,-1.0,9.0,2.0,82591133.0,0.0,512487.0,565104.6499999998,331680.5,-1.0,,,,,,,,,,,,,,,1641905940027.313
20,,,,,,,,,,,,,,,,,,436344585.0,0.0,45240684.0,1.5272342675832893,1515437.6600000001,1488522.0999999999,1271694.0,551012.1600000005,317737.69999999943,127072.0,736002.0600000006,400479.7999999995,64866.0,0.5,1641905940027.313
