,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1018361.0,1018361.0,0.0,0.0,2.0,173.0,1.0,-1.0,2.0,3.0,1018361.0,0.0,720495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780023.529
1,0.0,1083571.0,1083571.0,0.0,0.0,3.0,202.0,1.0,-1.0,3.0,1.0,1083571.0,0.0,728817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780023.529
2,0.0,789116.0,789116.0,0.0,0.0,3.0,389.0,1.0,-1.0,3.0,4.0,789116.0,0.0,343538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780023.529
3,0.0,981788.0,981788.0,551793.0,6844.0,33.0,416.0,1.0,-1.0,33.0,13.0,981788.0,0.0,423760.0,551793.0,551793.0,-1.0,,,,,,,,,,,,,,,1641906780023.529
4,0.0,787738.0,787738.0,0.0,0.0,17.0,429.0,1.0,-1.0,17.0,25.0,787738.0,0.0,512589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780023.529
5,0.0,874357.0,874357.0,5542.0,6225.0,25.0,1904.0,1.0,-1.0,25.0,15.0,874357.0,0.0,736717.0,5542.0,5542.0,-1.0,,,,,,,,,,,,,,,1641906780023.529
6,0.0,1118032.0,1110922.2,0.0,0.0,3.0,192.0,2.0,-1.0,3.0,3.0,2093868.0,0.0,523223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780023.529
7,0.0,963364.0,957391.15,708056.0,0.0,6.0,422.0,2.0,-1.0,8.0,13.0,1807271.0,0.0,85266.0,374151.32,370455.2,-1.0,,,,,,,,,,,,,,,1641906780023.529
8,0.0,1207744.0,1200427.6,1675418.0,0.0,38.0,910.0,2.0,-1.0,46.0,12.0,2269160.0,0.0,686955.0,914540.02,900428.2,-1.0,,,,,,,,,,,,,,,1641906780023.529
9,0.0,1276275.0,1259039.9,1423912.0,0.0,30.5,1539.0,2.0,-1.0,39.0,6.0,2207848.0,0.0,301903.0,915618.62,878211.2,-1.0,,,,,,,,,,,,,,,1641906780023.529
10,0.0,997456.0,989207.85,1500040.0,2311.0,43.5,1659.0,2.0,-1.0,52.0,10.0,1829949.0,0.0,331464.0,790765.46,783281.6,-1.0,,,,,,,,,,,,,,,1641906780023.529
11,0.0,1501961.0,1466621.7,2115688.0,0.0,27.0,76.0,3.0,-1.0,37.0,8.0,3482178.0,0.0,679780.0,1067717.46,1004073.6000000001,-1.0,,,,,,,,,,,,,,,1641906780023.529
12,0.0,1521871.0,1497136.5999999999,3413653.0,0.0,52.75,219.0,4.0,-1.0,72.0,10.0,4608189.0,0.0,357815.0,1405206.3699999999,1315344.7000000002,-1.0,,,,,,,,,,,,,,,1641906780023.529
13,,,,,,,,,,,,,,,,,,197372587.0,1764.0,14950702.0,4.786791471658867,1368283.9080000292,832307.32,275902.99999999994,1562500.0,1290592.0199999998,436576.7999999999,1075380.3180000016,315659.4599999995,0.0,0.5,1641906780023.529
