,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830712.0,830712.0,0.0,0.0,13.0,32.0,1.0,-1.0,13.0,11.0,830712.0,0.0,760680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.298
1,0.0,796855.0,796855.0,0.0,0.0,11.0,37.0,1.0,-1.0,11.0,11.0,796855.0,0.0,518113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.298
2,0.0,821705.0,821705.0,0.0,0.0,21.0,179.0,1.0,-1.0,21.0,17.0,821705.0,0.0,725382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.298
3,0.0,812333.0,812333.0,0.0,0.0,8.0,332.0,1.0,-1.0,8.0,8.0,812333.0,0.0,737223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.298
4,0.0,899139.0,899139.0,0.0,0.0,7.0,336.0,1.0,-1.0,7.0,7.0,899139.0,0.0,630158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.298
5,0.0,789325.0,789325.0,0.0,0.0,36.0,349.0,1.0,-1.0,36.0,23.0,789325.0,0.0,621998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.298
6,0.0,785126.0,785126.0,0.0,0.0,51.0,445.0,1.0,-1.0,51.0,39.0,785126.0,0.0,714801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.298
7,0.0,866621.0,866621.0,0.0,0.0,61.0,633.0,1.0,-1.0,61.0,52.0,866621.0,0.0,760070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.298
8,0.0,821614.0,821614.0,0.0,0.0,46.0,845.0,1.0,-1.0,46.0,33.0,821614.0,0.0,601673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.298
9,0.0,827691.0,827691.0,0.0,0.0,11.0,931.0,1.0,-1.0,11.0,14.0,827691.0,0.0,740734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444031.298
