,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894360.0,894360.0,0.0,0.0,2.0,137.0,1.0,-1.0,2.0,3.0,894360.0,0.0,340798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.823
1,0.0,870744.0,870744.0,0.0,0.0,3.0,186.0,1.0,-1.0,3.0,3.0,870744.0,0.0,528885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.823
2,0.0,843328.0,843328.0,0.0,0.0,3.0,262.0,1.0,-1.0,3.0,2.0,843328.0,0.0,758799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.823
3,0.0,920171.0,920171.0,338422.0,89614.0,2.0,401.0,1.0,-1.0,2.0,4.0,920171.0,0.0,258038.0,338422.0,338422.0,-1.0,,,,,,,,,,,,,,,1641907555029.823
4,0.0,871425.0,871425.0,0.0,0.0,3.0,548.0,1.0,-1.0,3.0,3.0,871425.0,0.0,585798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.823
5,0.0,1271307.0,1271307.0,0.0,0.0,3.0,599.0,1.0,-1.0,3.0,3.0,1271307.0,0.0,596013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.823
6,0.0,860000.0,860000.0,0.0,0.0,4.0,709.0,1.0,-1.0,4.0,3.0,860000.0,0.0,427229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.823
7,0.0,902978.0,902978.0,0.0,0.0,5.0,763.0,1.0,-1.0,5.0,2.0,902978.0,0.0,722577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.823
8,0.0,1041114.0,1041114.0,454294.0,0.0,2.0,953.0,1.0,-1.0,2.0,1.0,1041114.0,0.0,2562.0,454294.0,454294.0,-1.0,,,,,,,,,,,,,,,1641907555029.823
9,0.0,784503.0,784503.0,0.0,0.0,2.0,1305.0,1.0,-1.0,2.0,3.0,784503.0,0.0,135352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.823
10,0.0,1289901.0,1289901.0,842758.0,0.0,5.0,1439.0,1.0,-1.0,5.0,3.0,1289901.0,0.0,271766.0,842758.0,842758.0,-1.0,,,,,,,,,,,,,,,1641907555029.823
11,0.0,1131900.0,1131900.0,68960.0,298460.0,3.0,1477.0,1.0,-1.0,3.0,4.0,1131900.0,0.0,498677.0,68960.0,68960.0,-1.0,,,,,,,,,,,,,,,1641907555029.823
12,0.0,837970.0,837970.0,0.0,0.0,2.0,1494.0,1.0,-1.0,2.0,1.0,837970.0,0.0,394895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.823
13,0.0,894633.0,894633.0,558351.0,0.0,5.0,1559.0,1.0,-1.0,5.0,1.0,894633.0,0.0,323923.0,558351.0,558351.0,-1.0,,,,,,,,,,,,,,,1641907555029.823
14,0.0,1004233.0,1004233.0,0.0,0.0,4.0,1640.0,1.0,-1.0,4.0,2.0,1004233.0,0.0,188619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.823
15,0.0,892171.0,889265.6,0.0,0.0,27.5,326.0,2.0,-1.0,38.0,4.0,1726234.0,0.0,300908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.823
16,,,,,,,,,,,,,,,,,,188285198.0,4294.0,4667710.0,1.3730202075368652,1155599.1900000419,773849.9000000003,362659.0,1313793.4300000356,887325.9000000007,221064.0,482369.48000002746,33519.00000000065,0.0,0.5,1641907555029.823
