,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829707.0,829707.0,339168.0,11395.0,12.0,263.0,1.0,-1.0,12.0,14.0,829707.0,0.0,469851.0,339168.0,339168.0,-1.0,,,,,,,,,,,,,,,1641906861029.495
1,0.0,833910.0,833910.0,128452.0,0.0,9.0,433.0,1.0,-1.0,9.0,10.0,833910.0,0.0,193006.0,128452.0,128452.0,-1.0,,,,,,,,,,,,,,,1641906861029.495
2,0.0,1276152.0,1276152.0,218564.0,0.0,8.0,1227.0,1.0,-1.0,8.0,8.0,1276152.0,0.0,753669.0,218564.0,218564.0,-1.0,,,,,,,,,,,,,,,1641906861029.495
3,0.0,786783.0,786783.0,398305.0,407769.0,14.0,1710.0,1.0,-1.0,14.0,12.0,786783.0,0.0,675763.0,398305.0,398305.0,-1.0,,,,,,,,,,,,,,,1641906861029.495
4,0.0,1304368.0,1297538.9,763525.0,16300.0,9.5,53.0,2.0,-1.0,10.0,8.0,2472154.0,0.0,437286.0,454049.75,440772.5,-1.0,,,,,,,,,,,,,,,1641906861029.495
5,0.0,877208.0,873642.05,183653.0,33350.0,11.0,268.0,2.0,-1.0,11.0,11.0,1683097.0,0.0,102962.0,107764.73,104837.3,-1.0,,,,,,,,,,,,,,,1641906861029.495
6,0.0,1401843.0,1393989.75,1248968.0,186957.0,5.5,325.0,2.0,-1.0,6.0,6.0,2646621.0,0.0,479514.0,779464.14,750998.4,-1.0,,,,,,,,,,,,,,,1641906861029.495
7,0.0,1297065.0,1293181.25,174824.0,0.0,12.0,419.0,2.0,-1.0,13.0,13.0,2516455.0,0.0,625794.0,173075.76,157341.6,-1.0,,,,,,,,,,,,,,,1641906861029.495
8,0.0,944704.0,939892.55,50194.0,0.0,11.0,1015.0,2.0,-1.0,11.0,10.0,1793179.0,0.0,302456.0,25363.56,25314.6,-1.0,,,,,,,,,,,,,,,1641906861029.495
9,0.0,856985.0,853895.85,730429.0,0.0,7.0,1616.0,2.0,-1.0,7.0,7.0,1652187.0,0.0,169724.0,368793.95,368136.5,-1.0,,,,,,,,,,,,,,,1641906861029.495
10,0.0,1253359.0,1231899.9,493361.0,0.0,13.0,1844.0,2.0,-1.0,13.0,11.0,2077536.0,0.0,120662.0,397306.01,369640.10000000003,-1.0,,,,,,,,,,,,,,,1641906861029.495
11,0.0,1324323.0,1292469.8,523588.0,0.0,6.666666666666667,571.0,3.0,-1.0,8.0,10.0,3204793.0,0.0,365589.0,273436.88,269070.8,-1.0,,,,,,,,,,,,,,,1641906861029.495
12,0.0,1129377.0,1117845.5,0.0,0.0,22.0,1399.0,3.0,-1.0,24.0,17.0,3035681.0,0.0,735824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.495
13,0.0,1348782.0,1322251.5,903862.0,5697.0,10.666666666666666,1564.0,3.0,-1.0,11.0,10.0,3263903.0,0.0,701990.0,431380.36,396904.6,-1.0,,,,,,,,,,,,,,,1641906861029.495
14,0.0,1285036.0,1282370.4,813201.0,0.0,10.0,1580.0,3.0,-1.0,10.0,9.0,3649391.0,0.0,491221.0,597065.94,525641.4,-1.0,,,,,,,,,,,,,,,1641906861029.495
15,0.0,1164137.0,1150063.6,931308.0,12186.0,10.666666666666666,1639.0,3.0,-1.0,11.0,11.0,3196357.0,0.0,595274.0,463848.22,462194.2,-1.0,,,,,,,,,,,,,,,1641906861029.495
16,0.0,1028600.0,1028271.3,410871.0,0.0,12.0,1726.0,3.0,-1.0,13.0,12.0,3020745.0,0.0,781243.0,189292.92,186295.2,-1.0,,,,,,,,,,,,,,,1641906861029.495
