,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,826212.0,825909.55,0.0,0.0,4.0,13.0,2.0,-1.0,4.0,4.0,1646375.0,0.0,605070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.15
16,0.0,887602.0,885465.75,0.0,0.0,2.0,185.0,2.0,-1.0,2.0,2.0,1732479.0,0.0,743205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.15
17,0.0,908537.0,907252.95,0.0,0.0,6.5,480.0,2.0,-1.0,7.0,6.0,1791393.0,0.0,528125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.15
18,0.0,1041939.0,1030714.95,0.0,0.0,3.0,789.0,2.0,-1.0,4.0,2.0,1859397.0,0.0,525654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.15
19,0.0,842002.0,839247.1,0.0,0.0,8.0,865.0,2.0,-1.0,8.0,8.0,1628906.0,0.0,693152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.15
20,0.0,1172417.0,1166759.4,0.0,0.0,4.666666666666667,485.0,3.0,-1.0,5.0,5.0,3099821.0,0.0,309191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.15
21,0.0,1552121.0,1523973.1,404673.0,0.0,4.0,544.0,3.0,-1.0,4.0,1.0,3678533.0,0.0,692957.0,338306.58,287317.80000000005,-1.0,,,,,,,,,,,,,,,1641907196029.15
22,0.0,1179675.0,1167675.3,0.0,0.0,11.0,924.0,3.0,-1.0,12.0,11.0,3142388.0,0.0,373969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.15
23,0.0,988884.0,983587.5,0.0,0.0,12.0,930.0,3.0,-1.0,13.0,10.0,2856923.0,0.0,436497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.15
24,0.0,818256.0,818236.3,0.0,0.0,9.333333333333334,1437.0,3.0,-1.0,10.0,9.0,2434854.0,0.0,764693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.15
25,0.0,942028.0,939616.9,0.0,0.0,6.333333333333333,1592.0,3.0,-1.0,7.0,6.0,2753856.0,0.0,418073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.15
26,0.0,1092615.0,1083808.2,0.0,0.0,9.0,1600.0,3.0,-1.0,11.0,10.0,2913840.0,0.0,710383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.15
27,0.0,974570.0,972045.35,0.0,0.0,4.0,4.0,4.0,-1.0,4.0,4.0,3729755.0,0.0,660598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.15
28,0.0,1078543.0,1047864.0999999999,0.0,0.0,7.75,695.0,4.0,-1.0,9.0,5.0,3559231.0,0.0,137878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.15
29,0.0,1531800.0,1526578.05,2656892.0,7814.0,11.0,820.0,4.0,-1.0,12.0,8.0,5702749.0,0.0,606122.0,1231834.2599999998,1108887.6,-1.0,,,,,,,,,,,,,,,1641907196029.15
30,0.0,1140207.0,1128000.0,0.0,0.0,10.5,1604.0,4.0,-1.0,11.0,12.0,4178324.0,0.0,775840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.15
31,0.0,895820.0,895616.45,0.0,0.0,5.0,1697.0,4.0,-1.0,5.0,5.0,3465440.0,0.0,780257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.15
32,0.0,1177891.0,1175910.8,0.0,0.0,6.2,712.0,5.0,-1.0,7.0,6.0,5247989.0,0.0,281128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.15
33,0.0,1079158.0,1066467.6,0.0,0.0,7.4,859.0,5.0,-1.0,8.0,8.0,4871220.0,0.0,767575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.15
34,0.0,1118795.0,1118709.25,0.0,0.0,6.833333333333333,688.0,6.0,-1.0,10.0,7.0,5943493.0,0.0,743135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.15
35,0.0,1326606.0,1282431.0999999999,0.0,0.0,3.125,175.0,8.0,-1.0,4.0,3.0,8611101.0,0.0,634361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.15
36,0.0,1281064.0,1247880.15,0.0,0.0,3.625,779.0,8.0,-1.0,4.0,2.0,8382028.0,0.0,654855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.15
37,0.0,1150583.0,1124834.2,0.0,0.0,13.75,1447.0,8.0,-1.0,14.0,13.0,8072455.0,0.0,727938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.15
38,0.0,1063671.0,1042319.0,0.0,0.0,2.3333333333333335,655.0,9.0,-1.0,3.0,2.0,8529751.0,0.0,776327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.15
39,0.0,1073567.0,1067145.5,0.0,0.0,2.0,189.0,10.0,-1.0,2.0,1.0,9739043.0,0.0,707127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.15
40,0.0,1372231.0,1369257.85,0.0,0.0,5.4,592.0,10.0,-1.0,6.0,4.0,11527659.0,0.0,413531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.15
41,0.0,1562500.0,1522174.65,310904.0,0.0,4.0,411.0,14.0,-1.0,5.0,2.0,16799453.0,0.0,614522.0,235976.57999999984,32644.50000000005,-1.0,,,,,,,,,,,,,,,1641907196029.15
42,0.0,1523834.0,1514140.25,3706094.0,28455.0,4.6875,761.0,16.0,-1.0,6.0,4.0,21215327.0,0.0,694610.0,602156.7,509625.0,-1.0,,,,,,,,,,,,,,,1641907196029.15
43,0.0,1134175.0,1133118.45,0.0,0.0,1.1666666666666667,522.0,18.0,-1.0,2.0,1.0,17255431.0,0.0,668440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.15
44,0.0,1516080.0,1501192.55,2746539.0,0.0,8.5,1309.0,20.0,-1.0,12.0,5.0,24210338.0,0.0,740514.0,909503.4799999993,314137.10000000027,-1.0,,,,,,,,,,,,,,,1641907196029.15
45,0.0,1526909.0,1513372.0,2128589.0,23236.0,4.238095238095238,456.0,21.0,-1.0,6.0,4.0,28161485.0,0.0,685279.0,503071.20000000007,317478.0,-1.0,,,,,,,,,,,,,,,1641907196029.15
46,0.0,1486576.0,1483522.0,1770522.0,0.0,9.904761904761905,1413.0,21.0,-1.0,11.0,10.0,27500593.0,0.0,738711.0,593004.8000000003,221904.0,-1.0,,,,,,,,,,,,,,,1641907196029.15
47,0.0,1562500.0,1524999.9,3569346.0,0.0,11.75,868.0,28.0,-1.0,15.0,10.0,36809635.0,0.0,582284.0,747508.68,415179.7,-1.0,,,,,,,,,,,,,,,1641907196029.15
48,0.0,1545319.0,1495367.4,3080132.0,0.0,9.80952380952381,1367.0,42.0,-1.0,12.0,9.0,50020829.0,0.0,442273.0,627677.7899999996,231410.69999999995,-1.0,,,,,,,,,,,,,,,1641907196029.15
49,0.0,1562500.0,1429999.3,3766129.0,0.0,7.041666666666667,1235.0,48.0,-1.0,10.0,7.0,54174049.0,0.0,287698.0,706809.1900000004,291523.7,-1.0,,,,,,,,,,,,,,,1641907196029.15
50,0.0,1490654.0,1440419.55,1581711.0,0.0,9.354166666666666,1609.0,48.0,-1.0,12.0,6.0,57670145.0,0.0,364940.0,466949.26000000036,103827.10000000002,-1.0,,,,,,,,,,,,,,,1641907196029.15
51,0.0,1534788.0,1480564.5,4967807.0,0.0,5.137254901960785,1706.0,51.0,-1.0,7.0,4.0,60635327.0,0.0,499194.0,769217.5,381588.0,-1.0,,,,,,,,,,,,,,,1641907196029.15
52,0.0,1562500.0,1539108.2,10955401.0,0.0,9.220779220779221,1156.0,77.0,-1.0,17.0,4.0,95975575.0,0.0,671953.0,818623.9199999997,535942.0000000001,-1.0,,,,,,,,,,,,,,,1641907196029.15
53,0.0,1533749.0,1500340.4999999998,12132305.0,0.0,8.63265306122449,955.0,98.0,-1.0,13.0,7.0,119369813.0,0.0,542557.0,963914.0800000001,459528.09999999986,-1.0,,,,,,,,,,,,,,,1641907196029.15
54,0.0,1562500.0,1534340.85,23443339.0,0.0,10.60909090909091,1480.0,110.0,-1.0,15.0,9.0,155840264.0,0.0,780861.0,889711.1899999996,493802.90000000026,-1.0,,,,,,,,,,,,,,,1641907196029.15
55,,,,,,,,,,,,,,,,,,1184120337.0,0.0,77280058.0,5.56682769726248,1562500.0,1532940.5199999998,1407820.0,1562500.0,1562500.0,1562500.0,1013315.2900000052,709673.7199999986,131568.59999999998,0.5,1641907196029.15
