,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,925121.0,925121.0,0.0,0.0,2.0,2.0,1.0,-1.0,2.0,2.0,925121.0,0.0,561599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132029.297
1,0.0,1083920.0,1083920.0,0.0,0.0,2.0,631.0,1.0,-1.0,2.0,1.0,1083920.0,0.0,640165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132029.297
2,0.0,831362.0,831362.0,0.0,0.0,2.0,1050.0,1.0,-1.0,2.0,2.0,831362.0,0.0,639270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132029.297
3,0.0,945339.0,945339.0,0.0,0.0,3.0,1134.0,1.0,-1.0,3.0,2.0,945339.0,0.0,719801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132029.297
4,0.0,1053303.0,1053303.0,0.0,0.0,4.0,1228.0,1.0,-1.0,4.0,3.0,1053303.0,0.0,773219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132029.297
5,0.0,895823.0,895823.0,0.0,0.0,1.0,1394.0,1.0,-1.0,1.0,1.0,895823.0,0.0,552539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132029.297
6,0.0,826752.0,826752.0,0.0,0.0,1.0,1401.0,1.0,-1.0,1.0,4.0,826752.0,0.0,702137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132029.297
7,0.0,812436.0,812436.0,0.0,0.0,2.0,1465.0,1.0,-1.0,2.0,1.0,812436.0,0.0,579317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132029.297
8,0.0,809956.0,809956.0,0.0,0.0,1.0,1538.0,1.0,-1.0,1.0,1.0,809956.0,0.0,238904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132029.297
9,0.0,937066.0,934295.4,0.0,0.0,2.5,14.0,2.0,-1.0,3.0,2.0,1818720.0,0.0,577556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132029.297
10,0.0,1083492.0,1071360.85,13109.0,0.0,18.0,181.0,2.0,-1.0,26.0,13.0,1924361.0,0.0,442629.0,9162.77,8683.7,-1.0,,,,,,,,,,,,,,,1641906132029.297
11,0.0,1109789.0,1101915.65,0.0,0.0,1.0,245.0,2.0,-1.0,1.0,1.0,2062111.0,0.0,261568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132029.297
12,0.0,1230254.0,1216979.8,753294.0,12749.0,2.0,302.0,2.0,-1.0,2.0,3.0,2195024.0,0.0,392507.0,505716.92,482010.2,-1.0,,,,,,,,,,,,,,,1641906132029.297
13,0.0,921710.0,921055.65,0.0,0.0,2.5,413.0,2.0,-1.0,3.0,2.0,1830333.0,0.0,694208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132029.297
