,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1077597.0,1077597.0,0.0,0.0,4.0,91.0,1.0,-1.0,4.0,3.0,1077597.0,0.0,651505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
1,0.0,794108.0,794108.0,0.0,0.0,6.0,243.0,1.0,-1.0,6.0,6.0,794108.0,0.0,705764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
2,0.0,916492.0,916492.0,0.0,0.0,10.0,260.0,1.0,-1.0,10.0,8.0,916492.0,0.0,743142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
3,0.0,840298.0,840298.0,0.0,0.0,10.0,287.0,1.0,-1.0,10.0,9.0,840298.0,0.0,460999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
4,0.0,802891.0,802891.0,0.0,0.0,8.0,299.0,1.0,-1.0,8.0,22.0,802891.0,0.0,742952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
5,0.0,827911.0,827911.0,0.0,0.0,4.0,877.0,1.0,-1.0,4.0,2.0,827911.0,0.0,597199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
6,0.0,830835.0,830835.0,0.0,0.0,133.0,1061.0,1.0,-1.0,133.0,72.0,830835.0,0.0,585023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
7,0.0,914854.0,914854.0,0.0,0.0,1.0,1219.0,1.0,-1.0,1.0,3.0,914854.0,0.0,348910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
8,0.0,857737.0,856880.65,0.0,0.0,6.0,51.0,2.0,-1.0,6.0,9.0,1698347.0,0.0,464995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
9,0.0,963426.0,961097.85,0.0,0.0,10.5,295.0,2.0,-1.0,12.0,6.0,1880289.0,0.0,741589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
10,0.0,977933.0,969469.15,0.0,0.0,11.5,324.0,2.0,-1.0,12.0,9.0,1786589.0,0.0,643072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
11,0.0,851983.0,849823.4,0.0,0.0,13.0,398.0,2.0,-1.0,13.0,9.0,1660774.0,0.0,713691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
12,0.0,818171.0,817753.8,0.0,0.0,4.0,868.0,2.0,-1.0,4.0,6.0,1627998.0,0.0,296493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
13,0.0,1079441.0,1074144.3,51665.0,0.0,4.5,1276.0,2.0,-1.0,5.0,5.0,2052948.0,0.0,444457.0,31098.53,30131.300000000003,-1.0,,,,,,,,,,,,,,,1641906110026.396
14,0.0,998522.0,983801.8,0.0,0.0,7.666666666666667,106.0,3.0,-1.0,9.0,12.0,2651574.0,0.0,695253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
15,0.0,902591.0,901792.9,0.0,0.0,21.0,301.0,3.0,-1.0,31.0,8.0,2680590.0,0.0,757737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
16,0.0,1103736.0,1080418.5,0.0,0.0,13.666666666666666,679.0,3.0,-1.0,17.0,7.0,2803528.0,0.0,269088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
17,0.0,1098526.0,1072185.9,0.0,0.0,13.333333333333334,691.0,3.0,-1.0,16.0,13.0,2755612.0,0.0,725952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
18,0.0,1216701.0,1207721.5,168236.0,0.0,11.666666666666666,695.0,3.0,-1.0,13.0,6.0,3192089.0,0.0,741463.0,95646.6,88506.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
19,0.0,863462.0,860314.5,0.0,0.0,5.0,887.0,3.0,-1.0,6.0,4.0,2505284.0,0.0,438841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
20,0.0,853032.0,849851.4,0.0,0.0,5.666666666666667,999.0,3.0,-1.0,7.0,5.0,2470315.0,0.0,713075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
21,0.0,1389680.0,1377717.35,0.0,0.0,14.75,110.0,4.0,-1.0,17.0,10.0,4753823.0,0.0,733009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
22,0.0,1118446.0,1090298.65,0.0,0.0,5.0,221.0,4.0,-1.0,6.0,4.0,3734427.0,0.0,251351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
23,0.0,1399188.0,1380860.4,503260.0,0.0,7.0,1044.0,4.0,-1.0,12.0,24.0,4636728.0,0.0,506717.0,292201.87,261888.7,-1.0,,,,,,,,,,,,,,,1641906110026.396
24,0.0,1293811.0,1288294.4,0.0,0.0,8.4,246.0,5.0,-1.0,13.0,8.0,5575918.0,0.0,584562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
25,0.0,1223822.0,1221713.0,0.0,0.0,19.4,1080.0,5.0,-1.0,35.0,10.0,5453069.0,0.0,523971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
26,0.0,1391702.0,1378397.4,880895.0,82751.0,8.6,1397.0,5.0,-1.0,12.0,8.0,6233160.0,0.0,748905.0,265892.76,255504.6,-1.0,,,,,,,,,,,,,,,1641906110026.396
27,0.0,1415046.0,1406338.5,1036269.0,0.0,10.833333333333334,1036.0,6.0,-1.0,13.0,5.0,7154156.0,0.0,600301.0,393844.6,377641.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
