,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1225140.0,1225140.0,528322.0,1058.0,2.0,51.0,1.0,-1.0,2.0,0.0,1225140.0,0.0,2453.0,528322.0,528322.0,-1.0,,,,,,,,,,,,,,,1641904716028.002
1,0.0,889583.0,889583.0,0.0,0.0,7.0,128.0,1.0,-1.0,7.0,6.0,889583.0,0.0,232579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.002
2,0.0,1010521.0,1010521.0,0.0,0.0,3.0,243.0,1.0,-1.0,3.0,1.0,1010521.0,0.0,28066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.002
3,0.0,823707.0,823707.0,0.0,0.0,3.0,272.0,1.0,-1.0,3.0,6.0,823707.0,0.0,8686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.002
4,0.0,1018685.0,1018685.0,81576.0,163.0,1.0,478.0,1.0,-1.0,1.0,0.0,1018685.0,0.0,2040.0,81576.0,81576.0,-1.0,,,,,,,,,,,,,,,1641904716028.002
5,0.0,808503.0,808503.0,0.0,0.0,3.0,494.0,1.0,-1.0,3.0,1.0,808503.0,0.0,247268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.002
6,0.0,786277.0,786277.0,0.0,0.0,1.0,541.0,1.0,-1.0,1.0,1.0,786277.0,0.0,336804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.002
7,0.0,942556.0,942556.0,0.0,0.0,1.0,690.0,1.0,-1.0,1.0,1.0,942556.0,0.0,425094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.002
8,0.0,1005079.0,1005079.0,0.0,0.0,2.0,843.0,1.0,-1.0,2.0,0.0,1005079.0,0.0,2012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.002
9,0.0,797992.0,797992.0,0.0,0.0,1.0,888.0,1.0,-1.0,1.0,0.0,797992.0,0.0,1596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.002
10,0.0,1192098.0,1192098.0,212863.0,426.0,2.0,931.0,1.0,-1.0,2.0,0.0,1192098.0,0.0,2387.0,212863.0,212863.0,-1.0,,,,,,,,,,,,,,,1641904716028.002
11,0.0,1099612.0,1099612.0,0.0,0.0,3.0,997.0,1.0,-1.0,3.0,1.0,1099612.0,0.0,197920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.002
12,0.0,981275.0,981275.0,0.0,0.0,1.0,1209.0,1.0,-1.0,1.0,2.0,981275.0,0.0,607174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.002
13,0.0,1347036.0,1347036.0,269678.0,540.0,2.0,1398.0,1.0,-1.0,2.0,3.0,1347036.0,0.0,538010.0,269678.0,269678.0,-1.0,,,,,,,,,,,,,,,1641904716028.002
14,0.0,1039350.0,1039350.0,0.0,0.0,2.0,1437.0,1.0,-1.0,2.0,1.0,1039350.0,0.0,473277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.002
15,0.0,855328.0,855328.0,0.0,0.0,2.0,1467.0,1.0,-1.0,2.0,1.0,855328.0,0.0,2548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.002
16,0.0,1000074.0,1000074.0,138839.0,278.0,9.0,1482.0,1.0,-1.0,9.0,1.0,1000074.0,0.0,2602.0,138839.0,138839.0,-1.0,,,,,,,,,,,,,,,1641904716028.002
17,0.0,877187.0,877187.0,0.0,0.0,1.0,1582.0,1.0,-1.0,1.0,1.0,877187.0,0.0,2787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.002
18,0.0,986989.0,986989.0,0.0,0.0,2.0,1591.0,1.0,-1.0,2.0,0.0,986989.0,0.0,1976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.002
19,0.0,910963.0,910963.0,0.0,0.0,1.0,1607.0,1.0,-1.0,1.0,2.0,910963.0,0.0,733916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.002
20,0.0,839591.0,839591.0,0.0,0.0,1.0,1702.0,1.0,-1.0,1.0,0.0,839591.0,0.0,1681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.002
21,0.0,914779.0,914779.0,0.0,0.0,1.0,1746.0,1.0,-1.0,1.0,2.0,914779.0,0.0,213739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.002
22,0.0,1473573.0,1473573.0,1154824.0,2314.0,2.0,1801.0,1.0,-1.0,2.0,2.0,1473573.0,0.0,242178.0,1154824.0,1154824.0,-1.0,,,,,,,,,,,,,,,1641904716028.002
23,0.0,821212.0,821212.0,0.0,0.0,2.0,1832.0,1.0,-1.0,2.0,7.0,821212.0,0.0,3517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.002
24,,,,,,,,,,,,,,,,,,158875104.0,0.0,2557043.0,0.9366197183098591,1244033.8800000243,832443.1999999993,296767.0,532847.0250000098,456094.8,3652.0,309767.82000005175,0.0,0.0,0.5,1641904716028.002
