,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,931797.0,931797.0,353243.0,11236.0,3.0,219.0,1.0,-1.0,3.0,0.0,931797.0,0.0,29355.0,353243.0,353243.0,-1.0,,,,,,,,,,,,,,,1641905945028.031
1,0.0,845419.0,845419.0,0.0,0.0,96.0,265.0,1.0,-1.0,96.0,83.0,845419.0,0.0,478063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945028.031
2,0.0,852818.0,852818.0,0.0,0.0,66.0,272.0,1.0,-1.0,66.0,48.0,852818.0,0.0,461740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945028.031
3,0.0,1101731.0,1101731.0,1820.0,0.0,1.0,419.0,1.0,-1.0,1.0,0.0,1101731.0,0.0,34706.0,1820.0,1820.0,-1.0,,,,,,,,,,,,,,,1641905945028.031
4,0.0,1194144.0,1194144.0,0.0,0.0,1.0,775.0,1.0,-1.0,1.0,1.0,1194144.0,0.0,552262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945028.031
5,0.0,807615.0,807615.0,0.0,0.0,2.0,902.0,1.0,-1.0,2.0,2.0,807615.0,0.0,559044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945028.031
6,0.0,804618.0,804618.0,0.0,0.0,2.0,1224.0,1.0,-1.0,2.0,1.0,804618.0,0.0,93974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945028.031
7,0.0,788482.0,788482.0,491533.0,15725.0,1.0,1228.0,1.0,-1.0,1.0,0.0,788482.0,0.0,24899.0,491533.0,491533.0,-1.0,,,,,,,,,,,,,,,1641905945028.031
8,0.0,870121.0,870121.0,0.0,0.0,2.0,1270.0,1.0,-1.0,2.0,1.0,870121.0,0.0,459332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945028.031
9,0.0,1047718.0,1047718.0,0.0,0.0,103.0,1770.0,1.0,-1.0,103.0,111.0,1047718.0,0.0,428449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945028.031
10,0.0,1074487.0,1067349.1,391129.0,194198.0,2.5,224.0,2.0,-1.0,3.0,3.0,2006216.0,0.0,517973.0,387217.71,352016.10000000003,-1.0,,,,,,,,,,,,,,,1641905945028.031
11,0.0,1347317.0,1326413.25,1890210.0,37997.0,34.5,242.0,2.0,-1.0,37.0,7.0,2276559.0,0.0,234327.0,1204226.8,1156633.0,-1.0,,,,,,,,,,,,,,,1641905945028.031
12,0.0,1438527.0,1426113.35,1320239.0,31371.0,53.0,247.0,2.0,-1.0,66.0,3.0,2628781.0,0.0,40376.0,984521.55,924937.5,-1.0,,,,,,,,,,,,,,,1641905945028.031
13,0.0,1113388.0,1097012.25,34443.0,0.0,3.0,377.0,2.0,-1.0,3.0,2.0,1899261.0,0.0,423572.0,33052.91,30145.100000000002,-1.0,,,,,,,,,,,,,,,1641905945028.031
14,0.0,857924.0,856123.05,0.0,0.0,1.0,839.0,2.0,-1.0,1.0,1.0,1679829.0,0.0,603905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945028.031
15,0.0,814497.0,813874.95,0.0,0.0,9.0,982.0,2.0,-1.0,15.0,2.0,1616553.0,0.0,740519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945028.031
16,0.0,887671.0,887536.9,120295.0,0.0,1.0,1419.0,2.0,-1.0,2.0,1.0,1772660.0,0.0,28487.0,115437.63,105282.3,-1.0,,,,,,,,,,,,,,,1641905945028.031
17,0.0,1078000.0,1067390.65,722250.0,9347.0,125.0,1767.0,2.0,-1.0,128.0,99.0,1943813.0,0.0,143534.0,415633.58,405621.8,-1.0,,,,,,,,,,,,,,,1641905945028.031
18,0.0,986641.0,984255.6,0.0,0.0,1.0,1066.0,3.0,-1.0,1.0,1.0,2742951.0,0.0,478463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945028.031
19,0.0,935872.0,925880.4,0.0,0.0,38.0,1266.0,3.0,-1.0,43.0,2.0,2577870.0,0.0,672359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945028.031
20,0.0,932430.0,930584.7,0.0,0.0,1.0,1058.0,4.0,-1.0,1.0,1.0,3606166.0,0.0,346608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945028.031
21,0.0,1269967.0,1251359.4,0.0,0.0,1.0,768.0,5.0,-1.0,1.0,1.0,5588893.0,0.0,428123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945028.031
22,0.0,1110538.0,1061787.5,0.0,0.0,2.8333333333333335,1144.0,6.0,-1.0,4.0,1.0,5425658.0,0.0,339684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945028.031
23,0.0,1238067.0,1235096.7,0.0,0.0,1.0,798.0,7.0,-1.0,1.0,0.0,8129587.0,0.0,28216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945028.031
24,0.0,1086159.0,1046240.45,0.0,0.0,1.875,928.0,8.0,-1.0,3.0,2.0,7673681.0,0.0,29764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945028.031
25,0.0,1490121.0,1481399.8,284119.0,0.0,1.7777777777777777,816.0,9.0,-1.0,2.0,2.0,11228131.0,0.0,707215.0,253991.59999999998,62108.00000000005,-1.0,,,,,,,,,,,,,,,1641905945028.031
26,0.0,1368701.0,1366511.4,0.0,0.0,1.7777777777777777,904.0,9.0,-1.0,2.0,1.0,9353341.0,0.0,670490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945028.031
27,0.0,1535016.0,1509504.5,1428945.0,6619.0,2.933333333333333,639.0,15.0,-1.0,4.0,1.0,20322440.0,0.0,543616.0,581666.9799999999,333424.5999999999,-1.0,,,,,,,,,,,,,,,1641905945028.031
28,0.0,1535891.0,1505945.0,3260445.0,0.0,1.4666666666666666,656.0,15.0,-1.0,2.0,1.0,18282383.0,0.0,713563.0,985712.94,791679.7999999999,-1.0,,,,,,,,,,,,,,,1641905945028.031
29,,,,,,,,,,,,,,,,,,231763951.0,589.0,11341605.0,4.775623268698061,1505714.220000005,1377575.04,478546.4,1562500.0,1562500.0,189865.40000000023,992533.208000001,193876.8800000003,0.0,0.5,1641905945028.031
