,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882904.0,882904.0,0.0,0.0,4.0,19.0,1.0,-1.0,4.0,5.0,882904.0,0.0,382904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
1,0.0,1150274.0,1150274.0,0.0,0.0,4.0,61.0,1.0,-1.0,4.0,6.0,1150274.0,0.0,493185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
2,0.0,929052.0,929052.0,0.0,0.0,5.0,79.0,1.0,-1.0,5.0,4.0,929052.0,0.0,498243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
3,0.0,1372558.0,1372558.0,0.0,0.0,7.0,199.0,1.0,-1.0,7.0,5.0,1372558.0,0.0,333332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
4,0.0,877535.0,877535.0,0.0,0.0,6.0,211.0,1.0,-1.0,6.0,7.0,877535.0,0.0,761678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
5,0.0,1170317.0,1170317.0,0.0,0.0,6.0,224.0,1.0,-1.0,6.0,5.0,1170317.0,0.0,480664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
6,0.0,946609.0,946609.0,0.0,0.0,9.0,270.0,1.0,-1.0,9.0,7.0,946609.0,0.0,577053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
7,0.0,1233643.0,1233643.0,0.0,0.0,11.0,275.0,1.0,-1.0,11.0,11.0,1233643.0,0.0,664145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
8,0.0,943195.0,943195.0,0.0,0.0,8.0,277.0,1.0,-1.0,8.0,7.0,943195.0,0.0,495265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
9,0.0,824298.0,824298.0,0.0,0.0,10.0,290.0,1.0,-1.0,10.0,8.0,824298.0,0.0,612188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
10,0.0,804322.0,804322.0,0.0,0.0,13.0,300.0,1.0,-1.0,13.0,12.0,804322.0,0.0,425783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
11,0.0,797269.0,797269.0,0.0,0.0,3.0,431.0,1.0,-1.0,3.0,3.0,797269.0,0.0,524668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
12,0.0,794616.0,794616.0,0.0,0.0,5.0,443.0,1.0,-1.0,5.0,3.0,794616.0,0.0,389341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
13,0.0,957152.0,957152.0,0.0,0.0,5.0,716.0,1.0,-1.0,5.0,3.0,957152.0,0.0,360352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
14,0.0,785087.0,785087.0,0.0,0.0,5.0,830.0,1.0,-1.0,5.0,5.0,785087.0,0.0,649548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
15,0.0,998664.0,998664.0,0.0,0.0,3.0,982.0,1.0,-1.0,3.0,0.0,998664.0,0.0,227012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
16,0.0,981478.0,981478.0,0.0,0.0,3.0,1129.0,1.0,-1.0,3.0,3.0,981478.0,0.0,685189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
17,0.0,790222.0,790222.0,0.0,0.0,3.0,1260.0,1.0,-1.0,3.0,2.0,790222.0,0.0,202050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
18,0.0,964472.0,964472.0,0.0,0.0,2.0,1288.0,1.0,-1.0,2.0,3.0,964472.0,0.0,614169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
19,0.0,801104.0,801104.0,0.0,0.0,6.0,1295.0,1.0,-1.0,6.0,3.0,801104.0,0.0,262246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
20,0.0,867421.0,867421.0,0.0,0.0,3.0,1328.0,1.0,-1.0,3.0,3.0,867421.0,0.0,663622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
21,0.0,915198.0,915198.0,0.0,0.0,3.0,1403.0,1.0,-1.0,3.0,1.0,915198.0,0.0,574215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
22,0.0,854316.0,854316.0,0.0,0.0,11.0,1444.0,1.0,-1.0,11.0,7.0,854316.0,0.0,694476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
23,0.0,791645.0,791645.0,0.0,0.0,3.0,1516.0,1.0,-1.0,3.0,5.0,791645.0,0.0,754349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
24,0.0,866789.0,866789.0,0.0,0.0,2.0,1531.0,1.0,-1.0,2.0,1.0,866789.0,0.0,577981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
25,0.0,1082818.0,1082818.0,0.0,0.0,4.0,1555.0,1.0,-1.0,4.0,2.0,1082818.0,0.0,514709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
26,0.0,928036.0,928036.0,0.0,0.0,4.0,1608.0,1.0,-1.0,4.0,0.0,928036.0,0.0,192482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
27,0.0,801703.0,801703.0,0.0,0.0,3.0,1651.0,1.0,-1.0,3.0,3.0,801703.0,0.0,665909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
28,0.0,799968.0,799968.0,0.0,0.0,4.0,1654.0,1.0,-1.0,4.0,1.0,799968.0,0.0,224168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
29,0.0,990944.0,990944.0,0.0,0.0,4.0,1700.0,1.0,-1.0,4.0,3.0,990944.0,0.0,270512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
30,0.0,1076622.0,1076622.0,0.0,0.0,4.0,1709.0,1.0,-1.0,4.0,4.0,1076622.0,0.0,769819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
31,0.0,1109413.0,1109413.0,215253.0,56188.0,4.0,1788.0,1.0,-1.0,4.0,3.0,1109413.0,0.0,641908.0,215253.0,215253.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
32,0.0,855252.0,855252.0,0.0,0.0,4.0,1792.0,1.0,-1.0,4.0,5.0,855252.0,0.0,486060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
33,0.0,827964.0,827964.0,0.0,0.0,6.0,1854.0,1.0,-1.0,6.0,4.0,827964.0,0.0,751642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
34,0.0,1158204.0,1146974.85,0.0,0.0,6.5,170.0,2.0,-1.0,7.0,8.0,2091825.0,0.0,729966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
35,0.0,1523130.0,1514730.7,1124810.0,0.0,9.0,220.0,2.0,-1.0,9.0,5.0,2878274.0,0.0,485225.0,885383.6,826061.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
36,0.0,955697.0,954534.95,0.0,0.0,6.5,231.0,2.0,-1.0,8.0,5.0,1888153.0,0.0,421960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
37,0.0,1170915.0,1158959.9,0.0,0.0,5.0,262.0,2.0,-1.0,6.0,6.0,2102728.0,0.0,291658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
38,0.0,1297785.0,1294946.3,279063.0,72844.0,7.0,297.0,2.0,-1.0,8.0,6.0,2538796.0,0.0,570329.0,276272.37,251156.7,-1.0,,,,,,,,,,,,,,,1641906270024.207
39,0.0,1135378.0,1133971.55,0.0,0.0,6.5,396.0,2.0,-1.0,7.0,2.0,2242627.0,0.0,436788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
40,0.0,934714.0,934560.05,0.0,0.0,5.5,554.0,2.0,-1.0,6.0,1.0,1866349.0,0.0,190201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
41,0.0,1016669.0,1014604.7,0.0,0.0,4.5,589.0,2.0,-1.0,5.0,3.0,1992052.0,0.0,235301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
42,0.0,1010791.0,1002457.35,0.0,0.0,6.5,647.0,2.0,-1.0,7.0,5.0,1854909.0,0.0,548253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
43,0.0,1401523.0,1373831.2999999998,0.0,0.0,5.0,691.0,2.0,-1.0,5.0,2.0,2249212.0,0.0,675724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
44,0.0,1279577.0,1261702.55,57463.0,0.0,8.5,727.0,2.0,-1.0,9.0,1.0,2201665.0,0.0,163830.0,45231.27,42200.7,-1.0,,,,,,,,,,,,,,,1641906270024.207
45,0.0,992869.0,984237.3,0.0,0.0,3.5,732.0,2.0,-1.0,4.0,2.0,1813104.0,0.0,421084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
46,0.0,1255867.0,1254985.05,0.0,0.0,6.0,774.0,2.0,-1.0,6.0,4.0,2494095.0,0.0,491410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
47,0.0,884845.0,880139.75,0.0,0.0,4.5,1108.0,2.0,-1.0,5.0,4.0,1675585.0,0.0,712896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
48,0.0,1032299.0,1020312.85,0.0,0.0,5.0,1282.0,2.0,-1.0,5.0,3.0,1824875.0,0.0,601150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
49,0.0,935367.0,932785.9,0.0,0.0,4.5,1352.0,2.0,-1.0,5.0,3.0,1819112.0,0.0,497054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
50,0.0,908203.0,907871.85,0.0,0.0,5.5,1466.0,2.0,-1.0,7.0,4.0,1809783.0,0.0,507584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
51,0.0,1379082.0,1371918.45,587745.0,74761.0,8.5,1593.0,2.0,-1.0,9.0,4.0,2614893.0,0.0,607093.0,347682.83,337799.3,-1.0,,,,,,,,,,,,,,,1641906270024.207
52,0.0,1217338.0,1216298.4,144821.0,11948.0,4.0,1624.0,2.0,-1.0,4.0,1.0,2413884.0,0.0,600725.0,78422.31,77318.1,-1.0,,,,,,,,,,,,,,,1641906270024.207
53,0.0,939820.0,938363.2,0.0,0.0,4.0,1805.0,2.0,-1.0,4.0,1.0,1850504.0,0.0,305319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
54,0.0,1090330.0,1081413.5,0.0,0.0,5.666666666666667,472.0,3.0,-1.0,6.0,3.0,2989520.0,0.0,731049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
55,0.0,1496225.0,1454355.3,0.0,0.0,5.333333333333333,994.0,3.0,-1.0,6.0,2.0,3459254.0,0.0,197100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
56,0.0,1376001.0,1347626.7,795721.0,0.0,7.666666666666667,999.0,3.0,-1.0,9.0,3.0,3467108.0,0.0,277667.0,621681.14,537748.4,-1.0,,,,,,,,,,,,,,,1641906270024.207
57,0.0,1562500.0,1522258.9,878049.0,0.0,8.0,1430.0,3.0,-1.0,9.0,8.0,3657793.0,0.0,752875.0,686002.26,593385.6000000001,-1.0,,,,,,,,,,,,,,,1641906270024.207
