,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,932929.0,932929.0,470160.0,1414.0,1.0,102.0,1.0,-1.0,1.0,2.0,932929.0,0.0,6226.0,470160.0,470160.0,-1.0,,,,,,,,,,,,,,,1641906104024.003
1,0.0,938257.0,938257.0,0.0,0.0,27.0,114.0,1.0,-1.0,27.0,6.0,938257.0,0.0,93545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104024.003
2,0.0,1270844.0,1270844.0,57720.0,173.0,39.0,119.0,1.0,-1.0,39.0,30.0,1270844.0,0.0,757246.0,57720.0,57720.0,-1.0,,,,,,,,,,,,,,,1641906104024.003
3,0.0,969541.0,969541.0,142.0,0.0,1.0,330.0,1.0,-1.0,1.0,0.0,969541.0,0.0,2912.0,142.0,142.0,-1.0,,,,,,,,,,,,,,,1641906104024.003
4,0.0,841797.0,841797.0,0.0,0.0,4.0,396.0,1.0,-1.0,4.0,1.0,841797.0,0.0,131008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104024.003
5,0.0,833020.0,833020.0,0.0,0.0,32.0,403.0,1.0,-1.0,32.0,11.0,833020.0,0.0,270758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104024.003
6,0.0,1021625.0,1021625.0,81744.0,245.0,41.0,607.0,1.0,-1.0,41.0,20.0,1021625.0,0.0,615900.0,81744.0,81744.0,-1.0,,,,,,,,,,,,,,,1641906104024.003
7,0.0,912493.0,912493.0,590618.0,1775.0,41.0,617.0,1.0,-1.0,41.0,12.0,912493.0,0.0,125191.0,590618.0,590618.0,-1.0,,,,,,,,,,,,,,,1641906104024.003
8,0.0,1250262.0,1250262.0,807230.0,2427.0,32.0,1128.0,1.0,-1.0,32.0,12.0,1250262.0,0.0,361574.0,807230.0,807230.0,-1.0,,,,,,,,,,,,,,,1641906104024.003
9,0.0,1131328.0,1131328.0,293062.0,881.0,3.0,1166.0,1.0,-1.0,3.0,3.0,1131328.0,0.0,272701.0,293062.0,293062.0,-1.0,,,,,,,,,,,,,,,1641906104024.003
10,0.0,1387606.0,1387606.0,1110669.0,3339.0,48.0,1176.0,1.0,-1.0,48.0,19.0,1387606.0,0.0,293324.0,1110669.0,1110669.0,-1.0,,,,,,,,,,,,,,,1641906104024.003
11,0.0,1077069.0,1077069.0,559438.0,1679.0,37.0,1905.0,1.0,-1.0,37.0,7.0,1077069.0,0.0,274774.0,559438.0,559438.0,-1.0,,,,,,,,,,,,,,,1641906104024.003
12,0.0,1542736.0,1515829.75,1067928.0,49957.0,1.5,327.0,2.0,-1.0,2.0,2.0,2547347.0,0.0,597069.0,896292.54,829742.4,-1.0,,,,,,,,,,,,,,,1641906104024.003
13,0.0,1346982.0,1320730.6,805195.0,0.0,30.5,344.0,2.0,-1.0,41.0,11.0,2168936.0,0.0,184718.0,794777.33,722744.3,-1.0,,,,,,,,,,,,,,,1641906104024.003
14,0.0,1300198.0,1299544.9,769410.0,1158.0,31.0,1809.0,2.0,-1.0,33.0,12.0,2587334.0,0.0,240154.0,386222.04,385943.4,-1.0,,,,,,,,,,,,,,,1641906104024.003
15,0.0,1171264.0,1167219.2,0.0,0.0,3.5,1893.0,2.0,-1.0,5.0,2.0,2261632.0,0.0,7168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104024.003
16,0.0,1506984.0,1496321.25,4069071.0,0.0,54.5,1743.0,6.0,-1.0,93.0,7.0,7687910.0,0.0,497817.0,1486205.05,1306349.5,-1.0,,,,,,,,,,,,,,,1641906104024.003
17,,,,,,,,,,,,,,,,,,153710359.0,2009.0,12431227.0,3.812564901349948,1467531.8250000116,941464.75,230628.5,1562500.0,1505536.75,98034.5,1106821.9250000012,170712.0,0.0,0.5,1641906104024.003
