,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813496.0,813496.0,0.0,0.0,2.0,188.0,1.0,-1.0,2.0,1.0,813496.0,0.0,412344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946020.785
1,0.0,787926.0,787926.0,0.0,0.0,2.0,228.0,1.0,-1.0,2.0,1.0,787926.0,0.0,336373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946020.785
2,0.0,1103770.0,1103770.0,0.0,0.0,6.0,290.0,1.0,-1.0,6.0,5.0,1103770.0,0.0,764507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946020.785
3,0.0,943996.0,943996.0,0.0,0.0,1.0,368.0,1.0,-1.0,1.0,2.0,943996.0,0.0,726144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946020.785
4,0.0,934586.0,934586.0,0.0,0.0,2.0,391.0,1.0,-1.0,2.0,2.0,934586.0,0.0,378354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946020.785
5,0.0,1124869.0,1124869.0,0.0,0.0,6.0,687.0,1.0,-1.0,6.0,7.0,1124869.0,0.0,525861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946020.785
6,0.0,919423.0,919423.0,0.0,0.0,3.0,750.0,1.0,-1.0,3.0,4.0,919423.0,0.0,696017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946020.785
7,0.0,811154.0,811154.0,0.0,0.0,7.0,882.0,1.0,-1.0,7.0,8.0,811154.0,0.0,289331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946020.785
8,0.0,962533.0,962533.0,0.0,0.0,2.0,977.0,1.0,-1.0,2.0,3.0,962533.0,0.0,408937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946020.785
9,0.0,838036.0,838036.0,0.0,0.0,2.0,1012.0,1.0,-1.0,2.0,2.0,838036.0,0.0,773128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946020.785
10,0.0,799322.0,799322.0,0.0,0.0,1.0,1058.0,1.0,-1.0,1.0,1.0,799322.0,0.0,528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946020.785
11,0.0,860413.0,860413.0,0.0,0.0,1.0,1073.0,1.0,-1.0,1.0,1.0,860413.0,0.0,774560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946020.785
