,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864194.0,864194.0,0.0,0.0,12.0,484.0,1.0,-1.0,12.0,4.0,864194.0,0.0,161822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.029
1,0.0,1086728.0,1086728.0,0.0,0.0,5.0,602.0,1.0,-1.0,5.0,12.0,1086728.0,0.0,360612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.029
2,0.0,1073426.0,1073426.0,192943.0,5506.0,32.0,662.0,1.0,-1.0,32.0,14.0,1073426.0,0.0,544080.0,192943.0,192943.0,-1.0,,,,,,,,,,,,,,,1641905051029.029
3,0.0,1095835.0,1095835.0,0.0,0.0,32.0,886.0,1.0,-1.0,32.0,15.0,1095835.0,0.0,621224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.029
4,0.0,858324.0,858324.0,0.0,0.0,18.0,937.0,1.0,-1.0,18.0,8.0,858324.0,0.0,350169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.029
5,0.0,856960.0,856960.0,0.0,0.0,4.0,1060.0,1.0,-1.0,4.0,9.0,856960.0,0.0,240008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.029
6,0.0,1042208.0,1042208.0,0.0,0.0,10.0,1210.0,1.0,-1.0,10.0,6.0,1042208.0,0.0,608368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.029
7,0.0,854414.0,854414.0,0.0,0.0,9.0,1218.0,1.0,-1.0,9.0,7.0,854414.0,0.0,349467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.029
8,0.0,967644.0,967644.0,0.0,0.0,7.0,1403.0,1.0,-1.0,7.0,6.0,967644.0,0.0,181125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.029
9,0.0,1007936.0,1007936.0,73098.0,1919.0,14.0,1613.0,1.0,-1.0,14.0,8.0,1007936.0,0.0,651838.0,73098.0,73098.0,-1.0,,,,,,,,,,,,,,,1641905051029.029
10,0.0,1165890.0,1149064.4,59910.0,1011.0,47.5,71.0,2.0,-1.0,55.0,37.0,1995268.0,0.0,370147.0,34524.74,33685.4,-1.0,,,,,,,,,,,,,,,1641905051029.029
11,0.0,1212549.0,1211543.15,1548207.0,21670.0,28.0,223.0,2.0,-1.0,36.0,15.0,2404981.0,0.0,323602.0,798281.57,793840.7,-1.0,,,,,,,,,,,,,,,1641905051029.029
12,0.0,958167.0,951538.6,523226.0,7749.0,24.0,1213.0,2.0,-1.0,30.0,12.0,1783766.0,0.0,345521.0,266997.12,266008.2,-1.0,,,,,,,,,,,,,,,1641905051029.029
13,0.0,1361807.0,1361329.2,2485969.0,4194.0,40.0,783.0,3.0,-1.0,59.0,19.0,3861625.0,0.0,486074.0,1332178.42,1265060.2,-1.0,,,,,,,,,,,,,,,1641905051029.029
14,12274.0,1562500.0,1515151.5999999999,3669513.0,11742.0,7.75,439.0,4.0,442.0,9.0,6.0,4938489.0,410977.0,583101.0,1552456.45,1462064.5,442.0,,,,,,,,,,,,,,,1641905051029.029
15,,,,,,,,,,,,,,,,,,232026094.0,432596.0,9356391.0,5.723669309173273,1358151.8300000005,860378.4999999994,343842.5,1562500.0,1562500.0,767408.0,1254016.4350000143,28556.09999999915,0.0,0.5,1641905051029.029
