,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1069993.0,1069993.0,0.0,0.0,30.0,22.0,1.0,-1.0,30.0,11.0,1069993.0,0.0,622012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.962
1,0.0,801238.0,801238.0,0.0,0.0,18.0,24.0,1.0,-1.0,18.0,61.0,801238.0,0.0,710378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.962
2,0.0,859439.0,859439.0,0.0,0.0,103.0,27.0,1.0,-1.0,103.0,85.0,859439.0,0.0,612811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.962
3,0.0,827173.0,827173.0,0.0,0.0,81.0,103.0,1.0,-1.0,81.0,38.0,827173.0,0.0,525111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.962
4,0.0,784250.0,784250.0,0.0,0.0,30.0,105.0,1.0,-1.0,30.0,15.0,784250.0,0.0,339161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.962
5,0.0,789209.0,789209.0,0.0,0.0,9.0,110.0,1.0,-1.0,9.0,6.0,789209.0,0.0,612732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.962
6,0.0,887589.0,887589.0,0.0,0.0,45.0,171.0,1.0,-1.0,45.0,9.0,887589.0,0.0,691708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.962
7,0.0,1207797.0,1207797.0,22227.0,0.0,13.0,179.0,1.0,-1.0,13.0,14.0,1207797.0,0.0,660592.0,22227.0,22227.0,-1.0,,,,,,,,,,,,,,,1641904464010.962
8,0.0,972178.0,972178.0,0.0,0.0,126.0,222.0,1.0,-1.0,126.0,132.0,972178.0,0.0,687705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.962
9,0.0,826746.0,826746.0,0.0,0.0,4.0,246.0,1.0,-1.0,4.0,12.0,826746.0,0.0,629753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.962
10,0.0,909560.0,909560.0,0.0,0.0,13.0,296.0,1.0,-1.0,13.0,6.0,909560.0,0.0,655865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.962
11,0.0,867882.0,867882.0,0.0,0.0,115.0,372.0,1.0,-1.0,115.0,164.0,867882.0,0.0,344952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.962
12,0.0,1117468.0,1117468.0,0.0,0.0,8.0,386.0,1.0,-1.0,8.0,5.0,1117468.0,0.0,642963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.962
13,0.0,901030.0,901030.0,0.0,0.0,5.0,390.0,1.0,-1.0,5.0,4.0,901030.0,0.0,699602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.962
14,0.0,1058945.0,1058945.0,0.0,0.0,3.0,393.0,1.0,-1.0,3.0,8.0,1058945.0,0.0,212155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.962
15,0.0,898775.0,898775.0,0.0,0.0,6.0,423.0,1.0,-1.0,6.0,5.0,898775.0,0.0,460231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.962
16,0.0,961142.0,961142.0,0.0,0.0,8.0,428.0,1.0,-1.0,8.0,4.0,961142.0,0.0,410195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.962
17,0.0,958115.0,958115.0,0.0,0.0,10.0,530.0,1.0,-1.0,10.0,6.0,958115.0,0.0,489173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.962
