,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1209401.0,1177758.7999999998,0.0,0.0,13.0,969.0,4.0,-1.0,17.0,8.0,4003395.0,0.0,715208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.843
26,0.0,1070154.0,1055117.4,0.0,0.0,14.5,984.0,4.0,-1.0,18.0,10.0,3760326.0,0.0,398739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.843
27,0.0,1091248.0,1084499.2,0.0,0.0,4.75,1143.0,4.0,-1.0,5.0,7.0,3866523.0,0.0,474304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.843
28,0.0,1480533.0,1450601.6,2171099.0,0.0,8.4,689.0,5.0,-1.0,9.0,8.0,6461644.0,0.0,537564.0,806968.28,758145.8,-1.0,,,,,,,,,,,,,,,1641905694029.843
29,0.0,917952.0,916512.8,0.0,0.0,11.0,892.0,5.0,-1.0,13.0,12.0,4498927.0,0.0,581071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.843
30,0.0,1245263.0,1225607.0,0.0,0.0,8.4,1004.0,5.0,-1.0,9.0,9.0,5178715.0,0.0,106872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.843
31,0.0,1313584.0,1248599.25,0.0,0.0,9.5,1041.0,6.0,-1.0,12.0,9.0,5971487.0,0.0,442239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.843
32,0.0,1437090.0,1420203.2,379759.0,0.0,10.5,909.0,8.0,-1.0,12.0,9.0,9280667.0,0.0,513901.0,301900.94999999995,137776.49999999994,-1.0,,,,,,,,,,,,,,,1641905694029.843
33,0.0,1562500.0,1557620.4,5212177.0,0.0,75.77777777777777,0.0,9.0,-1.0,105.0,27.0,12766682.0,0.0,582160.0,1258944.2,1180421.0,-1.0,,,,,,,,,,,,,,,1641905694029.843
34,0.0,1200072.0,1193559.15,0.0,0.0,8.7,472.0,10.0,-1.0,12.0,8.0,10105749.0,0.0,332741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.843
35,0.0,1562500.0,1550255.9,5581695.0,0.0,104.75,1481.0,12.0,-1.0,181.0,41.0,16943541.0,0.0,571318.0,1148662.7700000003,878348.3,-1.0,,,,,,,,,,,,,,,1641905694029.843
36,0.0,1562500.0,1562500.0,7180939.0,0.0,88.75,1579.0,12.0,-1.0,147.0,31.0,17125644.0,0.0,567230.0,1223888.69,1136839.6,-1.0,,,,,,,,,,,,,,,1641905694029.843
37,0.0,1535885.0,1529197.15,9468914.0,0.0,104.64285714285714,1609.0,14.0,-1.0,157.0,0.0,20316542.0,0.0,0.0,1501855.5299999998,1399770.3,-1.0,,,,,,,,,,,,,,,1641905694029.843
38,0.0,1545856.0,1543147.0,7052366.0,0.0,94.4,242.0,15.0,-1.0,145.0,13.0,20674212.0,0.0,499634.0,1287089.4,1004860.6,-1.0,,,,,,,,,,,,,,,1641905694029.843
39,0.0,1562500.0,1534588.9,7222290.0,0.0,82.66666666666667,370.0,15.0,-1.0,147.0,28.0,20708993.0,0.0,462867.0,1174076.6199999999,942721.3999999999,-1.0,,,,,,,,,,,,,,,1641905694029.843
40,0.0,1559464.0,1548075.0,7024415.0,0.0,101.8,509.0,15.0,-1.0,162.0,26.0,21007275.0,0.0,547387.0,1350346.3399999999,1152431.0,-1.0,,,,,,,,,,,,,,,1641905694029.843
41,0.0,1552977.0,1539444.6,9442334.0,0.0,97.06666666666666,1189.0,15.0,-1.0,169.0,11.0,20371319.0,0.0,506713.0,1464688.7,1345867.4,-1.0,,,,,,,,,,,,,,,1641905694029.843
42,0.0,1562500.0,1554723.0,6113958.0,0.0,89.8,1328.0,15.0,-1.0,150.0,43.0,19575147.0,0.0,372933.0,1184338.24,1050325.4,-1.0,,,,,,,,,,,,,,,1641905694029.843
43,0.0,1562500.0,1562500.0,8211273.0,0.0,98.93333333333334,1544.0,15.0,-1.0,187.0,11.0,20730350.0,0.0,562299.0,1323157.56,1273836.4,-1.0,,,,,,,,,,,,,,,1641905694029.843
44,0.0,1562500.0,1562500.0,6700975.0,0.0,77.41176470588235,943.0,17.0,-1.0,175.0,7.0,22458876.0,0.0,705830.0,1050147.32,877295.0,-1.0,,,,,,,,,,,,,,,1641905694029.843
45,0.0,1562500.0,1562500.0,11715319.0,0.0,79.4090909090909,595.0,22.0,-1.0,131.0,15.0,30620881.0,0.0,552042.0,1278490.43,1130696.5000000002,-1.0,,,,,,,,,,,,,,,1641905694029.843
46,0.0,1562500.0,1559909.4,11055909.0,0.0,72.91304347826087,705.0,23.0,-1.0,172.0,6.0,30125574.0,0.0,548563.0,1446605.6400000001,1346024.4,-1.0,,,,,,,,,,,,,,,1641905694029.843
47,0.0,1562500.0,1562284.3,18546880.0,0.0,160.625,109.0,24.0,-1.0,270.0,28.0,35108215.0,0.0,679961.0,1547911.81,1508905.8,-1.0,,,,,,,,,,,,,,,1641905694029.843
48,0.0,1562500.0,1562500.0,21791962.0,0.0,142.92592592592592,276.0,27.0,-1.0,214.0,13.0,38772070.0,0.0,676833.0,1550543.42,1426217.4000000001,-1.0,,,,,,,,,,,,,,,1641905694029.843
49,0.0,1562500.0,1562500.0,22834539.0,0.0,149.86206896551724,1348.0,29.0,-1.0,231.0,28.0,40190617.0,0.0,496386.0,1559712.04,1509487.6,-1.0,,,,,,,,,,,,,,,1641905694029.843
50,0.0,1562500.0,1562500.0,25283280.0,0.0,176.13333333333333,312.0,30.0,-1.0,304.0,25.0,43329745.0,0.0,661903.0,1546961.0,1491244.6,-1.0,,,,,,,,,,,,,,,1641905694029.843
51,0.0,1562500.0,1562500.0,27913905.0,0.0,146.9268292682927,142.0,41.0,-1.0,231.0,27.0,57182066.0,0.0,460777.0,1541053.6,1462912.0,-1.0,,,,,,,,,,,,,,,1641905694029.843
52,,,,,,,,,,,,,,,,,,873532901.0,0.0,221101489.0,35.56069008009858,1562500.0,1562500.0,1476961.0,1562500.0,1562500.0,1138766.8,1561076.2420000003,1490298.5399999998,621360.0,0.5,1641905694029.843
