,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876199.0,876199.0,362370.0,87220.0,4.0,146.0,1.0,-1.0,4.0,2.0,876199.0,0.0,212347.0,362370.0,362370.0,-1.0,,,,,,,,,,,,,,,1641905383029.194
1,0.0,856700.0,856700.0,342899.0,120793.0,3.0,197.0,1.0,-1.0,3.0,4.0,856700.0,0.0,626480.0,342899.0,342899.0,-1.0,,,,,,,,,,,,,,,1641905383029.194
2,0.0,1245057.0,1245057.0,0.0,0.0,4.0,465.0,1.0,-1.0,4.0,3.0,1245057.0,0.0,509598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.194
3,0.0,961462.0,961462.0,0.0,0.0,3.0,632.0,1.0,-1.0,3.0,1.0,961462.0,0.0,200676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.194
4,0.0,914682.0,914682.0,0.0,0.0,50.0,706.0,1.0,-1.0,50.0,38.0,914682.0,0.0,382414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.194
5,0.0,859962.0,859962.0,0.0,0.0,2.0,871.0,1.0,-1.0,2.0,2.0,859962.0,0.0,573006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.194
6,0.0,808055.0,808055.0,0.0,0.0,2.0,1096.0,1.0,-1.0,2.0,3.0,808055.0,0.0,609200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.194
7,0.0,915851.0,915851.0,0.0,0.0,4.0,1183.0,1.0,-1.0,4.0,2.0,915851.0,0.0,679674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.194
8,0.0,947399.0,947399.0,0.0,0.0,26.0,1538.0,1.0,-1.0,26.0,19.0,947399.0,0.0,343821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.194
9,0.0,1024881.0,1017694.25,0.0,0.0,1.0,978.0,2.0,-1.0,1.0,2.0,1906027.0,0.0,189966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.194
10,,,,,,,,,,,,,,,,,,145523154.0,3620.0,922661.0,1.2507090187180943,976555.722000018,711960.7199999995,305745.7999999999,1562500.0,1562500.0,161295.39999999967,173654.22800006304,0.0,0.0,0.5,1641905383029.194
