,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,905355.0,905355.0,259230.0,280552.0,11.0,126.0,1.0,-1.0,11.0,29.0,905355.0,0.0,776250.0,259230.0,259230.0,-1.0,,,,,,,,,,,,,,,1641904717029.249
1,0.0,884581.0,884581.0,111855.0,37086.0,42.0,129.0,1.0,-1.0,42.0,10.0,884581.0,0.0,701436.0,111855.0,111855.0,-1.0,,,,,,,,,,,,,,,1641904717029.249
2,0.0,916435.0,916435.0,0.0,0.0,3.0,141.0,1.0,-1.0,3.0,6.0,916435.0,0.0,254007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717029.249
3,0.0,1222291.0,1222291.0,865822.0,290352.0,40.0,1036.0,1.0,-1.0,40.0,23.0,1222291.0,0.0,620225.0,865822.0,865822.0,-1.0,,,,,,,,,,,,,,,1641904717029.249
4,0.0,864569.0,864569.0,0.0,0.0,113.0,1050.0,1.0,-1.0,113.0,34.0,864569.0,0.0,269315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717029.249
5,0.0,819762.0,819762.0,26817.0,0.0,51.0,1101.0,1.0,-1.0,51.0,80.0,819762.0,0.0,418491.0,26817.0,26817.0,-1.0,,,,,,,,,,,,,,,1641904717029.249
6,0.0,969974.0,969974.0,106428.0,180258.0,3.0,1788.0,1.0,-1.0,3.0,2.0,969974.0,0.0,465564.0,106428.0,106428.0,-1.0,,,,,,,,,,,,,,,1641904717029.249
7,0.0,822747.0,821327.5,386434.0,38885.0,1.5,75.0,2.0,-1.0,2.0,2.0,1617104.0,0.0,204337.0,201954.68,200349.8,-1.0,,,,,,,,,,,,,,,1641904717029.249
8,0.0,1192701.0,1181230.55,225106.0,0.0,31.0,132.0,2.0,-1.0,33.0,22.0,2155993.0,0.0,543859.0,167924.96,157754.6,-1.0,,,,,,,,,,,,,,,1641904717029.249
9,0.0,993543.0,984714.8,723100.0,0.0,105.0,164.0,2.0,-1.0,124.0,59.0,1810522.0,0.0,604355.0,539418.04,506748.4,-1.0,,,,,,,,,,,,,,,1641904717029.249
10,0.0,1076249.0,1075594.3,940732.0,68888.0,71.5,169.0,2.0,-1.0,78.0,48.0,2139404.0,0.0,753895.0,548851.26,534435.6,-1.0,,,,,,,,,,,,,,,1641904717029.249
11,0.0,915426.0,908908.4,384165.0,127373.0,46.5,1121.0,2.0,-1.0,53.0,63.0,1700500.0,0.0,519702.0,380323.35,345748.5,-1.0,,,,,,,,,,,,,,,1641904717029.249
12,0.0,1001476.0,1000262.6,1520662.0,178792.0,62.0,1543.0,2.0,-1.0,67.0,52.0,1978684.0,0.0,366379.0,783155.2,778963.0,-1.0,,,,,,,,,,,,,,,1641904717029.249
13,0.0,1189357.0,1171611.2,1123510.0,85153.0,4.0,95.0,3.0,-1.0,6.0,0.0,3161303.0,0.0,245081.0,422884.66,412702.6,-1.0,,,,,,,,,,,,,,,1641904717029.249
14,,,,,,,,,,,,,,,,,,210293896.0,0.0,10181732.0,11.421052631578947,1189758.2800000005,817535.6000000001,341911.0,1562500.0,1562500.0,710805.0,742630.6000000056,171002.40000000043,0.0,0.5,1641904717029.249
