,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,971122.0,971122.0,0.0,0.0,1.0,22.0,1.0,-1.0,1.0,1.0,971122.0,0.0,126760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
1,0.0,896126.0,896126.0,0.0,0.0,1.0,62.0,1.0,-1.0,1.0,1.0,896126.0,0.0,368687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
2,0.0,1372773.0,1372773.0,165236.0,0.0,1.0,74.0,1.0,-1.0,1.0,0.0,1372773.0,0.0,714161.0,165236.0,165236.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
3,0.0,1084423.0,1084423.0,0.0,0.0,1.0,120.0,1.0,-1.0,1.0,1.0,1084423.0,0.0,613243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
4,0.0,927751.0,927751.0,0.0,0.0,1.0,174.0,1.0,-1.0,1.0,0.0,927751.0,0.0,321123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
5,0.0,872798.0,872798.0,0.0,0.0,1.0,194.0,1.0,-1.0,1.0,0.0,872798.0,0.0,777165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
6,0.0,889393.0,889393.0,0.0,0.0,1.0,215.0,1.0,-1.0,1.0,1.0,889393.0,0.0,304196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
7,0.0,783699.0,783699.0,0.0,0.0,1.0,218.0,1.0,-1.0,1.0,1.0,783699.0,0.0,71096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
8,0.0,1134948.0,1134948.0,0.0,0.0,1.0,222.0,1.0,-1.0,1.0,0.0,1134948.0,0.0,539511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
9,0.0,1072645.0,1072645.0,0.0,0.0,1.0,279.0,1.0,-1.0,1.0,1.0,1072645.0,0.0,429816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
10,0.0,975288.0,975288.0,0.0,0.0,1.0,287.0,1.0,-1.0,1.0,0.0,975288.0,0.0,145247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
11,0.0,1471175.0,1471175.0,1423210.0,0.0,1.0,337.0,1.0,-1.0,1.0,0.0,1471175.0,0.0,248019.0,1423210.0,1423210.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
12,0.0,909049.0,909049.0,0.0,0.0,1.0,341.0,1.0,-1.0,1.0,0.0,909049.0,0.0,342039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
13,0.0,937247.0,937247.0,0.0,0.0,1.0,371.0,1.0,-1.0,1.0,0.0,937247.0,0.0,311401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
14,0.0,1102221.0,1102221.0,0.0,0.0,1.0,405.0,1.0,-1.0,1.0,0.0,1102221.0,0.0,526229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
15,0.0,910055.0,910055.0,0.0,0.0,1.0,425.0,1.0,-1.0,1.0,0.0,910055.0,0.0,672250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
16,0.0,935327.0,935327.0,0.0,0.0,1.0,517.0,1.0,-1.0,1.0,2.0,935327.0,0.0,252016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
17,0.0,1078071.0,1078071.0,0.0,0.0,2.0,519.0,1.0,-1.0,2.0,2.0,1078071.0,0.0,656447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
18,0.0,841693.0,841693.0,0.0,0.0,1.0,562.0,1.0,-1.0,1.0,1.0,841693.0,0.0,556525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
19,0.0,1046369.0,1046369.0,0.0,0.0,1.0,636.0,1.0,-1.0,1.0,1.0,1046369.0,0.0,590070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
20,0.0,868033.0,868033.0,0.0,0.0,1.0,670.0,1.0,-1.0,1.0,1.0,868033.0,0.0,525706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
21,0.0,937094.0,937094.0,0.0,0.0,1.0,679.0,1.0,-1.0,1.0,1.0,937094.0,0.0,427906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
22,0.0,913736.0,913736.0,0.0,0.0,1.0,764.0,1.0,-1.0,1.0,1.0,913736.0,0.0,708736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
23,0.0,1290779.0,1290779.0,0.0,0.0,1.0,851.0,1.0,-1.0,1.0,0.0,1290779.0,0.0,368705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
24,0.0,799044.0,799044.0,0.0,0.0,2.0,863.0,1.0,-1.0,2.0,2.0,799044.0,0.0,513952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
25,0.0,806385.0,806385.0,0.0,0.0,1.0,898.0,1.0,-1.0,1.0,1.0,806385.0,0.0,668754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
26,0.0,937588.0,937588.0,0.0,0.0,0.0,925.0,1.0,-1.0,0.0,0.0,937588.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
27,0.0,1040266.0,1040266.0,0.0,0.0,0.0,952.0,1.0,-1.0,0.0,0.0,1040266.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
28,0.0,962351.0,962351.0,0.0,0.0,1.0,967.0,1.0,-1.0,1.0,0.0,962351.0,0.0,22152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
29,0.0,840544.0,840544.0,0.0,0.0,1.0,989.0,1.0,-1.0,1.0,0.0,840544.0,0.0,689492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
30,0.0,818177.0,818177.0,0.0,0.0,1.0,1162.0,1.0,-1.0,1.0,1.0,818177.0,0.0,77251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
31,0.0,1064185.0,1064185.0,0.0,0.0,1.0,1166.0,1.0,-1.0,1.0,1.0,1064185.0,0.0,109398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
32,0.0,1015178.0,1015178.0,0.0,0.0,1.0,1171.0,1.0,-1.0,1.0,0.0,1015178.0,0.0,234897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
33,0.0,853909.0,853909.0,0.0,0.0,1.0,1217.0,1.0,-1.0,1.0,0.0,853909.0,0.0,206792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
34,0.0,954826.0,954826.0,0.0,0.0,1.0,1226.0,1.0,-1.0,1.0,0.0,954826.0,0.0,315031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
35,0.0,1120304.0,1120304.0,0.0,0.0,1.0,1232.0,1.0,-1.0,1.0,0.0,1120304.0,0.0,557425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
36,0.0,856989.0,856989.0,0.0,0.0,0.0,1245.0,1.0,-1.0,0.0,0.0,856989.0,0.0,6.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
37,0.0,1121698.0,1121698.0,0.0,0.0,2.0,1253.0,1.0,-1.0,2.0,1.0,1121698.0,0.0,538434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
38,0.0,1075673.0,1075673.0,0.0,0.0,1.0,1352.0,1.0,-1.0,1.0,0.0,1075673.0,0.0,360793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
39,0.0,932628.0,932628.0,0.0,0.0,0.0,1400.0,1.0,-1.0,0.0,0.0,932628.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
40,0.0,1018045.0,1018045.0,0.0,0.0,2.0,1439.0,1.0,-1.0,2.0,1.0,1018045.0,0.0,723003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
41,0.0,915017.0,915017.0,0.0,0.0,1.0,1448.0,1.0,-1.0,1.0,1.0,915017.0,0.0,662942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
42,0.0,1108314.0,1108314.0,0.0,0.0,2.0,1487.0,1.0,-1.0,2.0,1.0,1108314.0,0.0,251114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
43,0.0,1135043.0,1135043.0,0.0,0.0,1.0,1493.0,1.0,-1.0,1.0,1.0,1135043.0,0.0,580094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
44,0.0,975448.0,975448.0,10704.0,0.0,1.0,1512.0,1.0,-1.0,1.0,1.0,975448.0,0.0,219891.0,10704.0,10704.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
45,0.0,812351.0,812351.0,0.0,0.0,0.0,1656.0,1.0,-1.0,0.0,0.0,812351.0,0.0,428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
46,0.0,994837.0,994837.0,0.0,0.0,1.0,1741.0,1.0,-1.0,1.0,1.0,994837.0,0.0,776768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
47,0.0,1026728.0,1026728.0,0.0,0.0,2.0,1750.0,1.0,-1.0,2.0,1.0,1026728.0,0.0,541233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
48,0.0,933748.0,933748.0,0.0,0.0,1.0,1755.0,1.0,-1.0,1.0,0.0,933748.0,0.0,757641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
49,0.0,876420.0,876420.0,3222.0,42817.0,2.0,1781.0,1.0,-1.0,2.0,1.0,876420.0,0.0,643841.0,3222.0,3222.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
50,0.0,926795.0,926795.0,0.0,0.0,0.0,1881.0,1.0,-1.0,0.0,0.0,926795.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
51,0.0,827422.0,827422.0,0.0,0.0,1.0,1885.0,1.0,-1.0,1.0,1.0,827422.0,0.0,494255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
52,0.0,904770.0,904770.0,0.0,0.0,1.0,1888.0,1.0,-1.0,1.0,0.0,904770.0,0.0,104057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
53,0.0,1300371.0,1293265.0,1063564.0,478814.0,1.5,18.0,2.0,-1.0,2.0,1.0,2458622.0,0.0,678808.0,982440.88,899666.8,-1.0,,,,,,,,,,,,,,,1641907644030.93
54,0.0,1153785.0,1149170.25,229085.0,0.0,1.5,81.0,2.0,-1.0,2.0,0.0,2215275.0,0.0,36316.0,226794.15,206176.5,-1.0,,,,,,,,,,,,,,,1641907644030.93
55,0.0,904564.0,900133.2,0.0,0.0,0.5,92.0,2.0,-1.0,1.0,0.0,1720512.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
56,0.0,1356406.0,1352709.6,1555749.0,0.0,2.0,140.0,2.0,-1.0,2.0,2.0,2638884.0,0.0,499112.0,887610.49,867454.9,-1.0,,,,,,,,,,,,,,,1641907644030.93
57,0.0,1492784.0,1477135.35,2323501.0,0.0,1.5,386.0,2.0,-1.0,2.0,0.0,2672595.0,0.0,378909.0,1323456.87,1293755.7,-1.0,,,,,,,,,,,,,,,1641907644030.93
58,0.0,875934.0,874117.75,0.0,0.0,0.5,573.0,2.0,-1.0,1.0,0.0,1715543.0,0.0,6.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
59,0.0,1373183.0,1362426.65,788415.0,0.0,2.0,739.0,2.0,-1.0,3.0,0.0,2531239.0,0.0,271671.0,499018.01,479767.1,-1.0,,,,,,,,,,,,,,,1641907644030.93
60,0.0,1185841.0,1181969.55,483700.0,0.0,1.5,1036.0,2.0,-1.0,2.0,1.0,2294253.0,0.0,334871.0,445681.18,408242.8,-1.0,,,,,,,,,,,,,,,1641907644030.93
61,0.0,1533200.0,1509988.45,0.0,0.0,2.0,1058.0,2.0,-1.0,2.0,1.0,2602169.0,0.0,190105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
62,0.0,867420.0,866547.95,0.0,0.0,0.5,1101.0,2.0,-1.0,1.0,0.0,1717399.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
63,0.0,886037.0,883046.5,0.0,0.0,0.5,1148.0,2.0,-1.0,1.0,0.0,1712264.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.93
