,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,898998.0,898998.0,79933.0,91237.0,50.0,662.0,1.0,-1.0,50.0,20.0,898998.0,0.0,605859.0,79933.0,79933.0,-1.0,,,,,,,,,,,,,,,1641904859024.561
1,0.0,826851.0,826851.0,0.0,0.0,93.0,669.0,1.0,-1.0,93.0,79.0,826851.0,0.0,428523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859024.561
2,0.0,1037018.0,1037018.0,340161.0,177427.0,36.0,699.0,1.0,-1.0,36.0,30.0,1037018.0,0.0,568941.0,340161.0,340161.0,-1.0,,,,,,,,,,,,,,,1641904859024.561
3,0.0,795099.0,795099.0,17396.0,22230.0,39.0,703.0,1.0,-1.0,39.0,18.0,795099.0,0.0,545812.0,17396.0,17396.0,-1.0,,,,,,,,,,,,,,,1641904859024.561
4,0.0,798496.0,798496.0,206679.0,428086.0,39.0,744.0,1.0,-1.0,39.0,42.0,798496.0,0.0,780748.0,206679.0,206679.0,-1.0,,,,,,,,,,,,,,,1641904859024.561
5,0.0,877693.0,877693.0,358976.0,0.0,49.0,746.0,1.0,-1.0,49.0,44.0,877693.0,0.0,597648.0,358976.0,358976.0,-1.0,,,,,,,,,,,,,,,1641904859024.561
6,0.0,795222.0,795222.0,48409.0,0.0,26.0,971.0,1.0,-1.0,26.0,23.0,795222.0,0.0,350095.0,48409.0,48409.0,-1.0,,,,,,,,,,,,,,,1641904859024.561
7,0.0,822803.0,822803.0,0.0,0.0,53.0,974.0,1.0,-1.0,53.0,19.0,822803.0,0.0,312892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859024.561
8,0.0,1057590.0,1057590.0,766117.0,48.0,30.0,982.0,1.0,-1.0,30.0,84.0,1057590.0,0.0,557741.0,766117.0,766117.0,-1.0,,,,,,,,,,,,,,,1641904859024.561
9,0.0,817850.0,817850.0,58673.0,0.0,4.0,1103.0,1.0,-1.0,4.0,2.0,817850.0,0.0,375466.0,58673.0,58673.0,-1.0,,,,,,,,,,,,,,,1641904859024.561
10,0.0,911217.0,905713.55,34873.0,0.0,55.0,397.0,2.0,-1.0,57.0,21.0,1712365.0,0.0,297849.0,19521.45,19138.5,-1.0,,,,,,,,,,,,,,,1641904859024.561
11,,,,,,,,,,,,,,,,,,188973818.0,0.0,6686966.0,10.927904564315353,920400.4730000403,700675.4500000001,301565.6,1562500.0,1562500.0,729430.3999999997,440597.83500005485,132945.28000000012,0.0,0.5,1641904859024.561
